Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,E5_CEM_PRODCEM_PROD,,,2065,7.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_CEM_PRODCEM_PROD,,,2066,7.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_CEM_PRODCEM_PROD,,,2067,7.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_CEM_PRODCEM_PROD,,,2068,7.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_CEM_PRODCEM_PROD,,,2069,8.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_CEM_PRODCEM_PROD,,,2070,8.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2018,,17.9795,17.9795,17.9795,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2047,,0.570009,18.5495,18.5495,18.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2051,,2.28489,20.8344,20.8344,18.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2069,,0.113683,20.948,20.948,20.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2070,,0.11201,21.0601,21.0601,21.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2018,,4.99637,4.99637,4.99637,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2044,,0.167223,5.1636,5.1636,5.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2048,,0.0407599,5.20436,5.20436,5.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2049,,0.0404376,5.24479,5.24479,5.24479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2050,,0.690921,5.93572,5.93572,5.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2069,,0.0323884,5.9681,5.9681,5.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CLK,,2070,,0.0319118,6.00002,6.00002,6.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ELEC_CEM,,2019,,0.577833,2.41619,2.41619,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ELEC_CEM,,2051,,0.478025,2.89422,2.89422,2.44274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ELEC_CEM,,2069,,0.0265792,2.9208,2.9208,2.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ELEC_CEM,,2070,,0.0265428,2.94734,2.94734,2.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CEM,,2019,,0.0980557,1.36045,1.36045,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CEM,,2051,,0.663734,2.02418,2.02418,1.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CEM,,2069,,0.0407116,2.0649,2.0649,2.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,RAW_MAT_CEM,,2070,,0.0410882,2.10598,2.10598,2.10598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CLK_TRAD,,2018,,8.04173,8.04173,12.8437,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CLK_TRAD,,2048,,9.07741,17.1191,17.1191,5.20436,,,,,,,,,,,26.3869,,,,59.8933,26.3869,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CLK_TRAD,,2069,,0.0425576,9.11996,9.11996,5.9681,,,,,,,,,,,10.276,,,,41.4007,10.276,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CLK_TRAD,,2070,,0.0403661,9.16033,9.16033,6.00002,,,,,,,,,,,9.69783,,,,40.1537,9.69783,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CEM,,2018,,9.58721,9.58721,15.9872,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,PROD_CEM,,2044,,0.105165,9.69238,9.69238,6.207,,,,,,,15.9388,7.83304,15.9388,,7.83304,,,,,,,,,,,,,,,5.1779,5.1779,,,,0.00019563851801346395,0.00019563851801346395,
DDP,735,,PROD_CEM,,2045,,0.104812,9.79719,9.79719,6.28,,,,,,,17.025,8.14135,17.025,,8.14135,,,,,,,,,,,,,,,5.2424,5.2424,,,,0.0002076471359784745,0.0002076471359784745,
DDP,735,,PROD_CEM,,2046,,0.10616,9.90335,9.90335,6.353,,,,,,,18.7077,8.70486,18.7077,,8.70486,,,,,,,,,,,,,,,5.4603,5.4603,,,,0.00022672494398389103,0.00022672494398389103,
DDP,735,,PROD_CEM,,2047,,0.418488,10.3218,10.3218,6.4261,,,,,,,19.944,9.03003,19.944,,9.03003,,,,,,,,,,,,,,,5.5176,5.5176,,,,0.0002401769102220774,0.0002401769102220774,
DDP,735,,PROD_CEM,,2051,,1.85112,12.173,12.173,6.7182,,,,,,,26.1887,10.6298,26.1887,,10.6298,,,,,,,,,,,,,,,5.8485,5.8485,,,,0.00030746327945877324,0.00030746327945877324,
DDP,735,,PROD_CEM,,2069,,0.102405,12.2754,12.2754,8.033,,,,,,,61.461,15.2551,61.461,,15.2551,,,,,,,,,,,,,,,5.2358,5.2358,,,,0.00023728825036953752,0.00023728825036953752,
DDP,735,,PROD_CEM,,2070,,0.100206,12.3756,12.3756,8.106,,,,,,,63.7838,15.4049,63.7838,,15.4049,,,,,,,,,,,,,,,5.1504,5.1504,,,,0.00023908359447328913,0.00023908359447328913,
DDP,735,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2019,,0.3475,5.4035,5.4035,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2034,,0.073,5.4765,5.4765,5.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2035,,1.1687,6.6452,6.6452,5.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2051,,1.3147,7.9599,7.9599,6.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2069,,0.0731,8.033,8.033,8.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,T5CEM_PRODCEM_PROD,,2070,,0.073,8.106,8.106,8.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2019,,,17.9795,17.9795,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2020,,,17.9795,17.9795,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2021,,,17.9795,17.9795,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2022,,,17.9795,17.9795,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2023,,,17.9795,17.9795,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2024,,,17.9795,17.9795,14.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2025,,,17.9795,17.9795,14.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2026,,,17.9795,17.9795,14.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2027,,,17.9795,17.9795,14.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2028,,,17.9795,17.9795,15.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2029,,,17.9795,17.9795,15.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2030,,,17.9795,17.9795,15.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2031,,,17.9795,17.9795,15.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2032,,,17.9795,17.9795,15.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2033,,,17.9795,17.9795,15.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2034,,,17.9795,17.9795,16.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2035,,,17.9795,17.9795,16.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2036,,,17.9795,17.9795,16.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2037,,,17.9795,17.9795,16.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2038,,,17.9795,17.9795,16.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2039,,,17.9795,17.9795,16.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2040,,,17.9795,17.9795,17.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2041,,,17.9795,17.9795,17.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2042,,,17.9795,17.9795,17.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2043,,,17.9795,17.9795,17.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2044,,,17.9795,17.9795,17.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2045,,,17.9795,17.9795,17.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2046,,,17.9795,17.9795,17.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2048,,,18.5495,18.5495,18.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2049,,,18.5495,18.5495,18.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2050,,,18.5495,18.5495,18.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,,ENE_TERM,,2052,,,20.8344,20.8344,18.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
