Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.7461,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,4.8192,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,4.8922,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,4.9653,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.0383,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,5.1113,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,5.1844,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,5.2574,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,5.3305,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,5.4035,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,5.4765,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,5.5496,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,5.6226,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,5.6957,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,5.7687,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,5.8417,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,5.9148,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,5.9878,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,6.0609,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,6.1339,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,6.207,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,6.28,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,6.353,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,6.4261,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,6.4991,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,6.5722,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,6.6452,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,6.7182,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,6.7913,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,6.8643,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,6.9374,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,7.0104,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,7.0834,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,7.1565,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,7.2295,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,7.3026,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,7.3756,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,7.4486,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,7.5217,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,7.5947,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,7.6678,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,7.7408,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,7.8138,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,7.8869,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,7.9599,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,8.033,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,8.106,,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
735,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
