Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
137,1,DDP,Dem_Arroz,,,,2057,3.277,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2058,3.3272,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2059,3.3774,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2060,3.4276,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2061,3.4779,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2062,3.5281,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2063,3.5783,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2064,3.6285,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2065,3.6787,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2066,3.7289,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2067,3.7791,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2068,3.8293,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2069,3.8795,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Arroz,,,,2070,3.9298,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2028,0.1637,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2029,0.1725,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2030,0.1814,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2031,0.1902,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2032,0.199,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2033,0.2078,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2034,0.2166,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2035,0.2254,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2036,0.2343,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2037,0.2431,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2038,0.2519,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2039,0.2607,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2040,0.2695,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2041,0.2783,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2042,0.2871,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2043,0.296,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2044,0.3048,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2045,0.3136,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2046,0.3224,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2047,0.3312,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2048,0.34,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2049,0.3488,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2050,0.3577,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2051,0.3665,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2052,0.3753,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2053,0.3841,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2054,0.3929,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2055,0.4017,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2056,0.4106,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2057,0.4194,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2058,0.4282,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2059,0.437,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2060,0.4458,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2061,0.4546,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2062,0.4634,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2063,0.4723,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2064,0.4811,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2065,0.4899,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2066,0.4987,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2067,0.5075,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2068,0.5163,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2069,0.5252,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cacao,,,,2070,0.534,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2035,0.0723,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2036,0.0774,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2037,0.0824,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2039,0.0924,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2041,0.1025,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2042,0.1075,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2043,0.1125,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2045,0.1225,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2046,0.1276,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2047,0.1326,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2048,0.1376,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2049,0.1426,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2050,0.1476,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2051,0.1527,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2052,0.1577,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2053,0.1627,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2054,0.1677,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2055,0.1727,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2056,0.1778,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2057,0.1828,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2058,0.1878,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2059,0.1928,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2060,0.1978,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2061,0.2029,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2062,0.2079,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2063,0.2129,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2064,0.2179,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2065,0.2229,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2066,0.228,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2067,0.233,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2068,0.238,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2069,0.243,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cafe,,,,2070,0.248,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2024,12.4225,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2025,12.4176,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2026,12.4128,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2027,12.4079,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2028,12.403,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2029,12.3982,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2030,12.3933,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2031,12.3885,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2032,12.3836,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2033,12.3787,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2034,12.3739,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2035,12.369,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2036,12.3642,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2037,12.3593,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2038,12.3544,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2039,12.3496,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2040,12.3447,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2041,12.3399,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2042,12.335,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2043,12.3301,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2044,12.3253,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2045,12.3204,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2046,12.3156,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2047,12.3107,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2048,12.3058,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2049,12.301,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2050,12.2961,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2051,12.2912,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2052,12.2864,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2053,12.2815,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2054,12.2767,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2055,12.2718,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2056,12.2669,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2057,12.2621,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2058,12.2572,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2059,12.2524,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2060,12.2475,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2061,12.2426,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2062,12.2378,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2063,12.2329,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2064,12.2281,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2065,12.2232,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2066,12.2183,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2067,12.2135,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2068,12.2086,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2069,12.2038,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Cana,,,,2070,12.1989,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2024,2.0999,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2025,2.1782,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2026,2.2565,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2027,2.3349,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,Dem_Maiz,,,,2028,2.4132,,,,,,,,,,,,,,,,,,,,,
