Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
136,0,BAU,DEMTRNFREHEA,,,,2036,88.9992,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2037,92.7306,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2038,93.9483,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2039,97.8652,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2040,99.3203,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2041,102.9877,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2042,104.6826,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2043,107.7795,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2044,109.6937,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2045,112.8855,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2046,115.1516,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2047,118.3324,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2048,120.2575,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2049,123.4285,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2050,125.5667,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2051,128.0156,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2052,130.6036,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2053,133.0877,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2054,135.692,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2055,138.2671,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2056,140.9499,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2057,143.605,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2058,146.3389,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2059,149.0566,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2060,151.9022,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2061,154.7487,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2062,157.7163,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2063,160.7364,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2064,163.7987,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2065,166.9199,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2066,170.0926,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2067,173.3263,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2068,176.6151,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2069,179.9688,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREHEA,,,,2070,183.3851,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2025,15.3779,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2026,15.2186,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2027,16.345,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2028,16.3415,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2029,17.2953,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2030,17.2723,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2031,18.3695,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2032,18.4427,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2033,19.4687,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2034,19.6039,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2035,20.5105,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2036,20.7621,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2037,21.6327,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2038,21.9168,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2039,22.8305,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2040,23.1699,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2041,24.0255,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2042,24.4209,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2043,25.1434,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2044,25.59,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2045,26.3345,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2046,26.8632,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2047,27.6053,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2048,28.0543,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2049,28.7941,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2050,29.293,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2051,29.8641,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2052,30.4679,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2053,31.0474,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2054,31.6549,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2055,32.2557,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2056,32.8815,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2057,33.5009,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2058,34.1388,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2059,34.7726,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2060,35.4365,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2061,36.1006,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2062,36.7929,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2063,37.4974,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2064,38.2119,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2065,38.94,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2066,39.6801,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2067,40.4345,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2068,41.2018,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2069,41.984,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFREMED,,,,2070,42.781,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2025,7.9995,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2026,7.9167,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2027,8.5026,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2028,8.5008,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2029,8.9971,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2030,8.985,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2031,9.5558,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2032,9.5939,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2033,10.1275,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2034,10.1979,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2035,10.6695,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2036,10.8005,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2037,11.2533,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2038,11.4011,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2039,11.8765,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2040,12.053,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2041,12.4981,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2042,12.7038,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2043,13.0796,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2044,13.3119,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2045,13.6993,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2046,13.9743,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2047,14.3602,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2048,14.5939,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2049,14.9787,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2050,15.2382,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2051,15.5354,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2052,15.8494,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2053,16.1508,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2054,16.467,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2055,16.7795,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2056,17.105,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2057,17.4272,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2058,17.7589,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2059,18.0888,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2060,18.4341,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2061,18.7795,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2062,19.1397,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2063,19.5061,,,,,,,,,,,,,,,,,,,,,
136,0,BAU,DEMTRNFRELIG,,,,2064,19.8778,,,,,,,,,,,,,,,,,,,,,
