Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
352,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2024,1.3297,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2025,1.3445,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2026,1.3593,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2027,1.3741,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2028,1.3889,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2029,1.4037,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2030,1.4185,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2031,1.4333,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2032,1.4481,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2033,1.4629,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2034,1.4776,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2035,1.4924,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2036,1.5072,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2037,1.522,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2038,1.5368,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2039,1.5516,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2040,1.5664,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2041,1.5812,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2042,1.596,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2043,1.6108,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2044,1.6256,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2045,1.6403,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2046,1.6551,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2047,1.6699,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2048,1.6847,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2049,1.6995,,,,,,,,,,,,,,,,,,,,,
352,1,DDP,Dem_Banano,,,,2050,1.7143,,,,,,,,,,,,,,,,,,,,,
