Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
311,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2024,1.3236,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2025,1.3323,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2026,1.341,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2027,1.3496,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2028,1.3583,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2029,1.367,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2030,1.3757,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2031,1.3843,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2032,1.393,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2033,1.4017,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2034,1.4103,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2035,1.419,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2036,1.4277,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2037,1.4364,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2038,1.445,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2039,1.4537,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2040,1.4624,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2041,1.4711,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2042,1.4797,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2043,1.4884,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2044,1.4971,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2045,1.5057,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2046,1.5144,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2047,1.5231,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2048,1.5318,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2049,1.5404,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2050,1.5491,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2051,1.5578,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2052,1.5664,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2053,1.5751,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2054,1.5838,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2055,1.5925,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2056,1.6011,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2057,1.6098,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2058,1.6185,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2059,1.6271,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2060,1.6358,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2061,1.6445,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2062,1.6532,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2063,1.6618,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2064,1.6705,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2065,1.6792,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2066,1.6879,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2067,1.6965,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2068,1.7052,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2069,1.7139,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Banano,,,,2070,1.7225,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2024,1.6057,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2025,1.6417,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2026,1.6776,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2027,1.7136,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2028,1.7495,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2029,1.7854,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2030,1.8214,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2031,1.8573,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2032,1.8932,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2033,1.9292,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2034,1.9651,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2035,2.001,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2036,2.037,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2037,2.0729,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2038,2.1088,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2039,2.1448,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2040,2.1807,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2041,2.2167,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2042,2.2526,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2043,2.2885,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2044,2.3245,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2045,2.3604,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2046,2.3963,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2047,2.4323,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2048,2.4682,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2049,2.5041,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2050,2.5401,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2051,2.576,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2052,2.6119,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2053,2.6479,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2054,2.6838,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2055,2.7198,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2056,2.7557,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2057,2.7916,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2058,2.8276,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2059,2.8635,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2060,2.8994,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2061,2.9354,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2062,2.9713,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2063,3.0072,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2064,3.0432,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2065,3.0791,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2066,3.115,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2067,3.151,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2068,3.1869,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2069,3.2229,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Arroz,,,,2070,3.2588,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2027,0.1479,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2028,0.155,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2029,0.1621,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2030,0.1691,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2031,0.1762,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2032,0.1833,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2033,0.1904,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2034,0.1974,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2035,0.2045,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2036,0.2116,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2037,0.2186,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2038,0.2257,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2039,0.2328,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2040,0.2398,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2041,0.2469,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2042,0.254,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2043,0.2611,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2044,0.2681,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2045,0.2752,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2046,0.2823,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2047,0.2893,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2048,0.2964,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2049,0.3035,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2050,0.3105,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2051,0.3176,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2052,0.3247,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2053,0.3318,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2054,0.3388,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2055,0.3459,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2056,0.353,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2057,0.36,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2058,0.3671,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2059,0.3742,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2060,0.3812,,,,,,,,,,,,,,,,,,,,,
311,1,DDP,Dem_Cacao,,,,2061,0.3883,,,,,,,,,,,,,,,,,,,,,
