Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,914,E5_CEM_PRODCEM_PROD,,,2035,5.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2036,6.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2037,6.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2038,6.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2039,6.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2040,6.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2041,6.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2042,6.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2043,6.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2044,6.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2045,7.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2046,7.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2047,7.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2048,7.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2049,7.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2050,7.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2051,7.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2052,7.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2053,7.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2054,8.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2055,8.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2056,8.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2057,8.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2058,8.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2059,8.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2060,8.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2061,8.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2062,8.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2063,9.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2064,9.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2065,9.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2066,9.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2067,9.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2068,9.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2069,9.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_CEM_PRODCEM_PROD,,,2070,9.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2019,,5.62751,18.9431,18.9431,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2047,,0.156153,19.0992,19.0992,19.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2048,,0.152207,19.2514,19.2514,19.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2049,,0.148261,19.3997,19.3997,19.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2050,,2.47078,21.8705,21.8705,19.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2069,,0.24914,22.1196,22.1196,22.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2070,,0.24914,22.3687,22.3687,22.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2018,,5.25675,5.25675,5.25675,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2044,,0.0478606,5.30461,5.30461,5.30461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2045,,0.0922731,5.39688,5.39688,5.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2047,,0.834016,6.2309,6.2309,5.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2069,,0.07098,6.30188,6.30188,6.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CLK,,2070,,0.07098,6.37286,6.37286,6.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ELEC_CEM,,2018,,2.73125,2.73125,2.73125,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ELEC_CEM,,2050,,0.754215,3.48547,3.48547,2.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ELEC_CEM,,2069,,0.0397051,3.52517,3.52517,3.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ELEC_CEM,,2070,,0.0397051,3.56488,3.56488,3.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CEM,,2018,,1.98472,1.98472,1.98472,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CEM,,2050,,1.33216,3.31688,3.31688,2.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CEM,,2068,,0.03822,3.3551,3.3551,3.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CEM,,2069,,0.03822,3.39332,3.39332,3.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,RAW_MAT_CEM,,2070,,0.03822,3.43154,3.43154,3.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2020,,1.49175,4.41906,8.83696,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2030,,9.7932,14.2123,16.7094,4.5325,,,,,,,,,,,40.6239,,,,56.3869,40.6239,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2068,,0.112846,9.90604,9.90604,6.2309,,,,,,,,,,,48.8098,,,,191.348,48.8098,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2069,,0.112846,10.0189,10.0189,6.30188,,,,,,,,,,,48.4702,,,,195.281,48.4702,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CLK_TRAD,,2070,,9.90604,10.1317,10.1317,6.37286,,,,,,,,,,,48.123,,,,199.252,48.123,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CEM,,2018,,10.9043,10.9043,17.3043,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,PROD_CEM,,2044,,0.173664,11.0779,11.0779,6.9658,,,,,,,17.8873,8.79062,17.8873,,8.79062,,,,,,,,,,,,,,,5.8109,5.8109,,,,0.0002160068711036624,0.0002160068711036624,
DDP,914,,PROD_CEM,,2045,,0.173664,11.2516,11.2516,7.075,,,,,,,19.1803,9.17198,19.1803,,9.17198,,,,,,,,,,,,,,,5.9061,5.9061,,,,0.00022994562087841735,0.00022994562087841735,
DDP,914,,PROD_CEM,,2046,,0.173505,11.4251,11.4251,7.1841,,,,,,,21.155,9.84363,21.155,,9.84363,,,,,,,,,,,,,,,6.1746,6.1746,,,,0.0002517849396139105,0.0002517849396139105,
DDP,914,,PROD_CEM,,2047,,3.64136,15.0665,15.0665,7.2933,,,,,,,22.6355,10.2486,22.6355,,10.2486,,,,,,,,,,,,,,,6.2623,6.2623,,,,0.00026745688624642055,0.00026745688624642055,
DDP,914,,PROD_CEM,,2068,,0.173609,15.2401,15.2401,9.586,,,,,,,71.2637,18.1782,71.2637,,18.1782,,,,,,,,,,,,,,,6.4048,6.4048,,,,0.0002833884877970648,0.0002833884877970648,
DDP,914,,PROD_CEM,,2069,,0.173609,15.4137,15.4137,9.6952,,,,,,,74.1787,18.4117,74.1787,,18.4117,,,,,,,,,,,,,,,6.3193,6.3193,,,,0.0002863886682235371,0.0002863886682235371,
DDP,914,,PROD_CEM,,2070,,0.173609,15.5873,15.5873,9.8044,,,,,,,77.148,18.6326,77.148,,18.6326,,,,,,,,,,,,,,,6.2296,6.2296,,,,0.0002891772071658526,0.0002891772071658526,
DDP,914,,T5CEM_PRODCEM_PROD,,2018,,7.1841,7.1841,7.1841,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,T5CEM_PRODCEM_PROD,,2047,,2.2927,9.4768,9.4768,7.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,T5CEM_PRODCEM_PROD,,2068,,0.1092,9.586,9.586,9.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,T5CEM_PRODCEM_PROD,,2069,,0.1092,9.6952,9.6952,9.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,T5CEM_PRODCEM_PROD,,2070,,0.1092,9.8044,9.8044,9.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2020,,,18.9431,18.9431,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2021,,,18.9431,18.9431,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2022,,,18.9431,18.9431,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2023,,,18.9431,18.9431,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2024,,,18.9431,18.9431,14.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2025,,,18.9431,18.9431,14.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2026,,,18.9431,18.9431,14.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2027,,,18.9431,18.9431,15.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2028,,,18.9431,18.9431,15.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2029,,,18.9431,18.9431,15.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2030,,,18.9431,18.9431,15.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2031,,,18.9431,18.9431,16.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2032,,,18.9431,18.9431,16.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2033,,,18.9431,18.9431,16.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2034,,,18.9431,18.9431,16.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2035,,,18.9431,18.9431,16.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2036,,,18.9431,18.9431,17.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2037,,,18.9431,18.9431,17.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2038,,,18.9431,18.9431,17.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2039,,,18.9431,18.9431,17.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2040,,,18.9431,18.9431,17.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2041,,,18.9431,18.9431,18.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2042,,,18.9431,18.9431,18.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2043,,,18.9431,18.9431,18.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2044,,,18.9431,18.9431,18.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2045,,,18.9431,18.9431,18.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2046,,,18.9431,18.9431,18.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2051,,,21.8705,21.8705,19.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2052,,,21.8705,21.8705,19.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,,ENE_TERM,,2053,,,21.8705,21.8705,19.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
