Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
945,1,DDP,Dem_Banano,,,,2057,1.9069,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2058,1.9243,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2059,1.9417,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2060,1.9591,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2061,1.9765,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2062,1.9939,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2063,2.0113,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2064,2.0287,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2065,2.0461,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2066,2.0635,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2067,2.0809,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2068,2.0983,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2069,2.1158,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Banano,,,,2070,2.1332,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2024,1.6201,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2025,1.6703,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2026,1.7206,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2027,1.7709,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2028,1.8211,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2029,1.8714,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2030,1.9216,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2031,1.9719,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2032,2.0222,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2033,2.0724,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2034,2.1227,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2035,2.1729,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2036,2.2232,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2037,2.2735,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2038,2.3237,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2039,2.374,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2040,2.4243,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2041,2.4745,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2042,2.5248,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2043,2.575,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2044,2.6253,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2045,2.6756,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2046,2.7258,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2047,2.7761,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2048,2.8263,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2049,2.8766,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2050,2.9269,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2051,2.9771,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2052,3.0274,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2053,3.0777,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2054,3.1279,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2055,3.1782,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2056,3.2284,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2057,3.2787,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2058,3.329,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2059,3.3792,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2060,3.4295,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2061,3.4797,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2062,3.53,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2063,3.5803,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2064,3.6305,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2065,3.6808,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2066,3.7311,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2067,3.7813,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2068,3.8316,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2069,3.8818,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Arroz,,,,2070,3.9321,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2028,0.1638,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2029,0.1726,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2030,0.1814,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2031,0.1902,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2032,0.199,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2033,0.2079,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2034,0.2167,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2035,0.2255,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2036,0.2343,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2037,0.2432,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2038,0.252,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2039,0.2608,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2040,0.2696,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2041,0.2784,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2042,0.2873,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2043,0.2961,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2044,0.3049,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2045,0.3137,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2046,0.3225,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2047,0.3314,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2048,0.3402,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2049,0.349,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2050,0.3578,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2051,0.3667,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2052,0.3755,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2053,0.3843,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2054,0.3931,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2055,0.4019,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2056,0.4108,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2057,0.4196,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2058,0.4284,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2059,0.4372,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2060,0.446,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2061,0.4549,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2062,0.4637,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2063,0.4725,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2064,0.4813,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2065,0.4901,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2066,0.499,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2067,0.5078,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2068,0.5166,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2069,0.5254,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cacao,,,,2070,0.5343,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2034,0.0674,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2036,0.0774,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2037,0.0824,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2039,0.0925,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2040,0.0975,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2041,0.1025,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2042,0.1075,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2043,0.1126,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2044,0.1176,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2045,0.1226,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2046,0.1276,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2047,0.1326,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2048,0.1377,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2049,0.1427,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2050,0.1477,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2051,0.1527,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2052,0.1578,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2053,0.1628,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2054,0.1678,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2055,0.1728,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2056,0.1778,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2057,0.1829,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2058,0.1879,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2059,0.1929,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2060,0.1979,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2061,0.203,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2062,0.208,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2063,0.213,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2064,0.218,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2065,0.223,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2066,0.2281,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2067,0.2331,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2068,0.2381,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2069,0.2431,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cafe,,,,2070,0.2482,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2024,12.4227,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2025,12.418,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2026,12.4134,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2027,12.4087,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2028,12.4041,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2029,12.3994,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2030,12.3948,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2031,12.3901,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2032,12.3855,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2033,12.3808,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2034,12.3762,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2035,12.3715,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2036,12.3669,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2037,12.3622,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2038,12.3576,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2039,12.3529,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2040,12.3483,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2041,12.3436,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2042,12.339,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2043,12.3343,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2044,12.3297,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2045,12.325,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2046,12.3204,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2047,12.3157,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2048,12.3111,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2049,12.3064,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2050,12.3018,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2051,12.2971,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2052,12.2925,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2053,12.2878,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2054,12.2832,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2055,12.2785,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2056,12.2739,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2057,12.2692,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2058,12.2646,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2059,12.2599,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2060,12.2553,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2061,12.2506,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2062,12.246,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2063,12.2413,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2064,12.2367,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2065,12.232,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2066,12.2274,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2067,12.2227,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2068,12.2181,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2069,12.2134,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Cana,,,,2070,12.2088,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2024,2.0999,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2025,2.1783,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2026,2.2567,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2027,2.3351,,,,,,,,,,,,,,,,,,,,,
945,1,DDP,Dem_Maiz,,,,2028,2.4135,,,,,,,,,,,,,,,,,,,,,
