Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
603,1,DDP,Dem_Arroz,,,,2059,3.4869,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2060,3.5402,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2061,3.5934,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2062,3.6467,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2063,3.6999,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2064,3.7532,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2065,3.8064,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2066,3.8597,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2067,3.9129,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2068,3.9662,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2069,4.0194,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Arroz,,,,2070,4.0727,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2028,0.1656,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2029,0.1748,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2030,0.184,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2031,0.1931,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2032,0.2023,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2033,0.2115,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2034,0.2207,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2035,0.2299,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2036,0.2391,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2037,0.2483,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2038,0.2575,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2039,0.2666,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2040,0.2758,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2041,0.285,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2042,0.2942,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2043,0.3034,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2044,0.3126,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2045,0.3218,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2046,0.331,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2047,0.3401,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2048,0.3493,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2049,0.3585,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2050,0.3677,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2051,0.3769,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2052,0.3861,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2053,0.3953,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2054,0.4045,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2055,0.4136,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2056,0.4228,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2057,0.432,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2058,0.4412,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2059,0.4504,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2060,0.4596,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2061,0.4688,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2062,0.4779,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2063,0.4871,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2064,0.4963,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2065,0.5055,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2066,0.5147,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2067,0.5239,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2068,0.5331,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2069,0.5423,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cacao,,,,2070,0.5514,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2033,0.0638,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2037,0.0845,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2038,0.0897,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2041,0.1052,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2042,0.1104,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2043,0.1156,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2044,0.1207,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2045,0.1259,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2046,0.1311,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2047,0.1363,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2048,0.1414,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2049,0.1466,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2050,0.1518,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2051,0.157,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2052,0.1621,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2053,0.1673,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2054,0.1725,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2055,0.1777,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2056,0.1828,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2057,0.188,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2058,0.1932,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2059,0.1983,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2060,0.2035,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2061,0.2087,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2062,0.2139,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2063,0.219,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2064,0.2242,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2065,0.2294,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2066,0.2346,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2067,0.2397,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2068,0.2449,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2069,0.2501,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cafe,,,,2070,0.2553,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2024,12.4353,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2025,12.4432,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2026,12.4511,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2027,12.459,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2028,12.4669,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2029,12.4749,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2030,12.4828,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2031,12.4907,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2032,12.4986,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2033,12.5065,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2034,12.5145,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2035,12.5224,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2036,12.5303,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2037,12.5382,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2038,12.5461,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2039,12.5541,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2040,12.562,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2041,12.5699,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2042,12.5778,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2043,12.5858,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2044,12.5937,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2045,12.6016,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2046,12.6095,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2047,12.6174,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2048,12.6254,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2049,12.6333,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2050,12.6412,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2051,12.6491,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2052,12.657,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2053,12.665,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2054,12.6729,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2055,12.6808,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2056,12.6887,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2057,12.6966,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2058,12.7046,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2059,12.7125,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2060,12.7204,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2061,12.7283,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2062,12.7362,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2063,12.7442,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2064,12.7521,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2065,12.76,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2066,12.7679,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2067,12.7759,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2068,12.7838,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2069,12.7917,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Cana,,,,2070,12.7996,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2024,2.1042,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2025,2.1868,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2026,2.2694,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2027,2.3521,,,,,,,,,,,,,,,,,,,,,
603,1,DDP,Dem_Maiz,,,,2028,2.4347,,,,,,,,,,,,,,,,,,,,,
