Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,652,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2043,,,0.1323,0.1323,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2049,,0.1084,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2050,,0.0161,0.1326,0.1326,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2051,,,0.1326,0.1326,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2052,,,0.1326,0.1326,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2069,,0.1085,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,652,,INORG_RCY_OS,,2070,,0.0161,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,652,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,652,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,652,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,652,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,652,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,652,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14297,1.81894,,,6.75755,5.65794,6.75755,,7.893,,,,0.497,0.416126,,,,,,,,2.0313,,6.4053,6.4053,,3.128728044120567e-05,,9.865997281598406e-05,9.865997281598406e-05,
BAU,652,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16249,1.78604,,,7.13245,5.81087,7.13245,,8.02349,,,,0.5236,0.426581,,,,,,,,1.9429,,6.4082,6.4082,,3.065269096922189e-05,,0.00010110048402694426,0.00010110048402694426,
BAU,652,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18208,1.75364,,,7.51347,5.9563,7.51347,,8.14638,,,,0.55055,0.436448,,,,,,,,1.8583,,6.3986,6.3986,,3.0029489068458213e-05,,0.0001033993553083245,0.0001033993553083245,
BAU,652,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21733,1.73394,,,7.9054,6.09808,7.9054,,8.27804,,,,0.5782,0.446013,,,,,,,,1.7899,,6.3814,6.3814,,3.0166075040087427e-05,,0.00010755047269549735,0.00010755047269549735,
BAU,652,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23706,1.70221,,,8.30354,6.23256,8.30354,,8.38978,,,,0.6062,0.455008,,,,,,,,1.7117,,6.3533,6.3533,,3.008689056379765e-05,,0.00011167679868761514,0.00011167679868761514,
BAU,652,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27252,1.68259,,,8.70789,6.3599,8.70789,,8.50593,,,,0.63455,0.46345,,,,,,,,1.6481,,6.3154,6.3154,,3.021472096131605e-05,,0.00011577740416446695,0.00011577740416446695,
BAU,652,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27669,1.64024,,,9.11849,6.48028,9.11849,,8.59187,,,,0.66325,0.471355,,,,,,,,1.5651,,6.2684,6.2684,,2.9924435984089302e-05,,0.00011985192111203478,0.00011985192111203478,
BAU,652,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.573,1.10272,,,9.31361,6.44054,9.31361,,8.01087,,,,0.6762,0.467605,,,,,,,,1.025,,6.0687,6.0687,,2.0439110709511886e-05,,0.00012101837628430833,0.00012101837628430833,
BAU,652,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57588,1.07496,,,9.50938,6.39868,9.50938,,7.93736,,,,0.68915,0.463715,,,,,,,,0.9733,,5.8733,5.8733,,2.0242661695196727e-05,,0.00012215090125585062,0.00012215090125585062,
BAU,652,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57876,1.0479,,,9.70579,6.35481,9.70579,,7.8624,,,,0.7021,0.459696,,,,,,,,0.9243,,5.6821,5.6821,,2.0048033876724714e-05,,0.00012324989657729862,0.00012324989657729862,
BAU,652,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.58163,1.02151,,,9.90287,6.30908,9.90287,,7.78615,,,,0.71505,0.455556,,,,,,,,0.8777,,5.4952,5.4952,,1.9855085743757152e-05,,0.0001243162642079882,0.0001243162642079882,
BAU,652,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58451,0.995786,,,10.1006,6.26161,10.1006,,7.7087,,,,0.728,0.451305,,,,,,,,0.8334,,5.3127,5.3127,,1.966405395385903e-05,,0.00012535026182627343,0.00012535026182627343,
BAU,652,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58738,0.970704,,,10.299,6.21251,10.299,,7.63017,,,,0.74095,0.446952,,,,,,,,0.7914,,5.1347,5.1347,,1.9474673115988787e-05,,0.0001263526429850247,0.0001263526429850247,
BAU,652,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.59026,0.946251,,,10.498,6.16189,10.498,,7.55065,,,,0.7539,0.442507,,,,,,,,0.7515,,4.961,4.961,,1.928717440511019e-05,,0.00012732305214546475,0.00012732305214546475,
BAU,652,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.5772,0.913188,,,10.6929,6.10707,10.6929,,7.45804,,,,0.7665,0.437776,,,,,,,,0.7065,,4.7897,4.7897,,1.8910300954739998e-05,,0.000128205653740134,0.000128205653740134,
BAU,652,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40449,0.791269,,,10.8932,6.05379,10.8932,,7.27824,,,,0.77945,0.433173,,,,,,,,0.5963,,4.625,4.625,,1.664721250503616e-05,,0.00012911549050535062,0.00012911549050535062,
BAU,652,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.64685,0.902806,,,11.0942,5.99931,11.0942,,7.33062,,,,0.7924,0.428501,,,,,,,,0.6628,,4.4648,4.4648,,1.929692531651675e-05,,0.00012999602200959416,0.00012999602200959416,
BAU,652,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.736809,0.393033,,,11.2909,5.94114,11.2909,,6.75775,,,,0.805,0.423581,,,,,,,,0.2811,,4.3071,4.3071,,8.534934524400283e-06,,0.00013078978707039564,0.00013078978707039564,
BAU,652,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.74393,1.42423,,,11.4883,5.88206,11.4883,,7.7249,,,,0.8176,0.418615,,,,,,,,0.9921,,4.1539,4.1539,,3.14216870959919e-05,,0.00013155647843235204,0.00013155647843235204,
BAU,652,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.78099,1.40456,,,11.6863,5.82217,11.6863,,7.64034,,,,0.8302,0.41361,,,,,,,,0.9531,,4.0052,4.0052,,3.148234679516374e-05,,0.00013229538738086867,0.00013229538738086867,
BAU,652,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.80207,1.37706,,,11.8849,5.76154,11.8849,,7.54718,,,,0.8428,0.40857,,,,,,,,0.9103,,3.8609,3.8609,,3.135868565135687e-05,,0.00013300697095283532,0.00013300697095283532,
BAU,652,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.82321,1.35005,,,12.0842,5.70026,12.0842,,7.45381,,,,0.8554,0.403501,,,,,,,,0.8693,,3.721,3.721,,3.123440625398066e-05,,0.00013369278659906738,0.00013369278659906738,
BAU,652,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.82824,1.31601,,,12.2792,5.63609,12.2792,,7.35035,,,,0.86765,0.398248,,,,,,,,0.8255,,3.584,3.584,,3.093267873993794e-05,,0.00013429855626942758,0.00013429855626942758,
BAU,652,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.86565,1.29747,,,12.4748,5.57154,12.4748,,7.262,,,,0.8799,0.392985,,,,,,,,0.7928,,3.4512,3.4512,,3.098386679458194e-05,,0.00013487953570361026,0.00013487953570361026,
BAU,652,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.88696,1.27189,,,12.671,5.50663,12.671,,7.16624,,,,0.89215,0.387716,,,,,,,,0.7571,,3.3228,3.3228,,3.0857762855909836e-05,,0.00013543613806468862,0.00013543613806468862,
BAU,652,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.92457,1.25373,,,12.8678,5.44144,12.8678,,7.07762,,,,0.9044,0.382446,,,,,,,,0.7269,,3.1985,3.1985,,3.0902733106331985e-05,,0.00013596877115803647,0.00013596877115803647,
BAU,652,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.91347,1.21531,,,13.0603,5.37397,13.0603,,6.96632,,,,0.9163,0.377035,,,,,,,,0.6864,,3.0771,3.0771,,3.0433830725318445e-05,,0.00013642665255584458,0.00013642665255584458,
BAU,652,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.85879,0.754466,,,13.1534,5.2664,13.1534,,6.3897,,,,0.9212,0.368834,,,,,,,,0.4151,,2.9374,2.9374,,1.919497705904884e-05,,0.00013582987386874957,0.00013582987386874957,
BAU,652,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.84573,0.728974,0.118166,0.0277699,13.2417,5.15886,13.2417,,6.22073,,,,0.92575,0.360665,,,,,,,,0.3907,,2.803,2.803,,1.884241830771029e-05,,0.00013517992908237245,0.00013517992908237245,
BAU,652,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.84898,0.710574,0.233557,0.0548878,13.3303,5.0534,13.3303,,6.06175,,,,0.9303,0.352669,,,,,,,,0.371,,2.6746,2.6746,,1.14552460185229e-05,,8.258708368977263e-05,8.258708368977263e-05,
BAU,652,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.83584,0.686508,0.343179,0.0806499,13.4141,4.94809,13.4141,,5.89867,,,,0.9345,0.344713,,,,,,,,0.3491,,2.5511,2.5511,,1.1042561094374614e-05,,8.06856908968377e-05,8.06856908968377e-05,
BAU,652,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.82264,0.663201,0.448216,0.105334,13.493,4.84307,13.493,,5.73774,,,,0.93835,0.336803,,,,,,,,0.3286,,2.4324,2.4324,,1.0643847779662964e-05,,7.87963822208403e-05,7.87963822208403e-05,
BAU,652,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.82583,0.646456,0.55379,0.130145,13.5722,4.74018,13.5722,,5.58556,,,,0.9422,0.32907,,,,,,,,0.312,,2.3191,2.3191,,1.0351919157670164e-05,,7.695038267074756e-05,7.695038267074756e-05,
BAU,652,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.79607,0.618777,0.645066,0.151596,13.6414,4.63595,13.6414,,5.4244,,,,0.94535,0.321271,,,,,,,,0.2909,,2.2094,2.2094,,9.886590980123816e-06,,7.509002555371507e-05,7.509002555371507e-05,
BAU,652,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.7992,0.60315,0.743961,0.174837,13.7159,4.53561,13.7159,,5.27769,,,,0.94885,0.313769,,,,,,,,0.2762,,2.1057,2.1057,,9.615359495761414e-06,,7.33010834303657e-05,7.33010834303657e-05,
BAU,652,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.58738,0.517797,0.740307,0.173978,13.7804,4.43412,13.7804,,5.08415,,,,0.95165,0.306213,,,,,,,,0.231,,2.0053,2.0053,,8.23625460095628e-06,,7.150076409115519e-05,7.150076409115519e-05,
BAU,652,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.8386,0.583579,0.952067,0.223744,13.845,4.33485,13.845,,4.99352,,,,0.95445,0.298836,,,,,,,,0.2536,,1.9096,1.9096,,9.261874460363285e-06,,6.974363749794935e-05,6.974363749794935e-05,
BAU,652,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.879413,0.271606,0.499406,0.117365,13.9047,4.2362,13.9047,,4.68197,,,,0.9569,0.291528,,,,,,,,0.115,,1.8179,1.8179,,4.300978691475604e-06,,6.80042464818701e-05,6.80042464818701e-05,
BAU,652,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.942,0.884143,1.81404,0.426314,13.9595,4.13825,13.9595,,4.88037,,,,0.959,0.284293,,,,,,,,0.3646,,1.7299,1.7299,,1.3969467553065408e-05,,6.628374653535573e-05,6.628374653535573e-05,
BAU,652,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.98039,0.871538,1.97898,0.465078,14.0143,4.04253,14.0143,,4.72622,,,,0.9611,0.277236,,,,,,,,0.3501,,1.6462,1.6462,,1.373956736401517e-05,,6.460577941461279e-05,6.460577941461279e-05,
BAU,652,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.98553,0.849512,2.12011,0.498243,14.0642,3.94755,14.0642,,4.56908,,,,0.96285,0.270255,,,,,,,,0.3324,,1.5659,1.5659,,1.336239098189574e-05,,6.294739602267539e-05,6.294739602267539e-05,
BAU,652,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.99068,0.82804,2.25799,0.530645,14.1089,3.85338,14.1089,,4.41413,,,,0.96425,0.263353,,,,,,,,0.3156,,1.489,1.489,,1.2995573719094727e-05,,6.130821420056162e-05,6.130821420056162e-05,
BAU,652,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.97909,0.802599,2.37934,0.559164,14.1487,3.76008,14.1487,,4.26005,,,,0.9653,0.256533,,,,,,,,0.298,,1.4153,1.4153,,1.2568166044523924e-05,,5.9690446046999466e-05,5.9690446046999466e-05,
BAU,652,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.01774,0.791098,2.53844,0.596554,14.1885,3.66903,14.1885,,4.11346,,,,0.96635,0.249891,,,,,,,,0.2861,,1.3453,1.3453,,1.23604101165061e-05,,5.811490683029248e-05,5.811490683029248e-05,
BAU,652,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.02292,0.771096,2.66779,0.626952,14.2232,3.57887,14.2232,,3.96634,,,,0.96705,0.243331,,,,,,,,0.2717,,1.2783,1.2783,,1.2020997050833778e-05,,5.656022827379455e-05,5.656022827379455e-05,
BAU,652,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.04491,0.755772,2.80971,0.660305,14.2528,3.48965,14.2528,,3.82197,,,,0.9674,0.236858,,,,,,,,0.2594,,1.2142,1.2142,,1.1755769779741762e-05,,5.502712248201208e-05,5.502712248201208e-05,
BAU,652,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.01642,0.728519,2.90151,0.681878,14.2772,3.40141,14.2772,,3.67853,,,,0.9674,0.230474,,,,,,,,0.2436,,1.1529,1.1529,,1.130657841083659e-05,,5.3515850341529414e-05,5.3515850341529414e-05,
BAU,652,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,652,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,652,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,652,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,652,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,652,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5945,29.3635,,,117.867,98.6871,117.867,,128.051,,,,,,,,,,,,,32.791,,111.7223,111.7223,,0.0005050783833760106,,0.0017208537141273972,0.0017208537141273972,
BAU,652,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9998,28.9069,,,124.423,101.368,124.423,,130.275,,,,,,,,,,,,,31.4457,,111.7881,111.7881,,0.0004961123766512549,,0.0017636612277807044,0.0017636612277807044,
