Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
854,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2024,1.3262,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2025,1.3375,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2026,1.3488,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2027,1.3601,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2028,1.3714,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2029,1.3827,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2030,1.394,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2031,1.4053,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2032,1.4166,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2033,1.4279,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2034,1.4392,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2035,1.4505,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2036,1.4618,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2037,1.4731,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2038,1.4844,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2039,1.4957,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2040,1.507,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2041,1.5183,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2042,1.5296,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2043,1.5408,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2044,1.5521,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2045,1.5634,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2046,1.5747,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2047,1.586,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2048,1.5973,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2049,1.6086,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2050,1.6199,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2051,1.6312,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2052,1.6425,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2053,1.6538,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2054,1.6651,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2055,1.6764,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2056,1.6877,,,,,,,,,,,,,,,,,,,,,
854,1,DDP,Dem_Banano,,,,2057,1.699,,,,,,,,,,,,,,,,,,,,,
