Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
489,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2024,5.5384,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2025,5.5758,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2026,5.6132,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2027,5.6506,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2028,5.688,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2029,5.7254,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2030,5.7628,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2031,5.8003,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2032,5.8377,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2033,5.8751,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2034,5.9125,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2035,5.9499,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2036,5.9873,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2037,6.0247,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2038,6.0621,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2039,6.0995,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2040,6.1369,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2041,6.1743,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2042,6.2118,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2043,6.2492,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2044,6.2866,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2045,6.324,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2046,6.3614,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2047,6.3988,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2048,6.4362,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2049,6.4736,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2050,6.511,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2051,6.5484,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2052,6.5859,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2053,6.6233,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2054,6.6607,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2055,6.6981,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2056,6.7355,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2057,6.7729,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2058,6.8103,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2059,6.8477,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2060,6.8851,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2061,6.9225,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2062,6.96,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2063,6.9974,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2064,7.0348,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2065,7.0722,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2066,7.1096,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2067,7.147,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2068,7.1844,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2069,7.2218,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TSWTSW,,,,2070,7.2592,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2024,5.2646,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2025,5.4396,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2026,5.6145,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2027,5.7895,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2028,5.9645,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2029,6.1395,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2030,6.3145,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2031,6.4895,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2032,6.6644,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2033,6.8394,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2034,7.0144,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2035,7.1894,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2036,7.3644,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2037,7.5394,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2038,7.7143,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2039,7.8893,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2040,8.0643,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2041,8.2393,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2042,8.4143,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2043,8.5893,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2044,8.7642,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2045,8.9392,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2046,9.1142,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2047,9.2892,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2048,9.4642,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2049,9.6392,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2050,9.8141,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2051,9.9891,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2052,10.1641,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2053,10.3391,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2054,10.5141,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2055,10.6891,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2056,10.864,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2057,11.039,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,E5_TWWTWW,,,,2058,11.214,,,,,,,,,,,,,,,,,,,,,
