Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,732,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2030,,0.061,0.1171,0.1398,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2031,,,0.1171,0.137,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2032,,,0.1171,0.1342,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2033,,,0.1171,0.1313,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2034,,,0.1171,0.1285,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2035,,,0.1171,0.1256,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2036,,,0.1171,0.1228,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2037,,,0.1171,0.1199,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2038,,,0.1148,0.1148,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2039,,,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2043,,0.0492,0.1102,0.1102,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2050,,0.1229,0.1784,0.1784,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2051,,,0.1784,0.1784,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2052,,,0.1784,0.1784,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2053,,,0.1784,0.1784,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2054,,,0.1784,0.1784,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2055,,,0.1784,0.1784,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2056,,,0.1784,0.1784,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2057,,,0.1784,0.1784,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2058,,,0.1784,0.1784,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2059,,,0.1784,0.1784,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2060,,,0.1784,0.1784,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,732,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,732,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,732,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,732,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,732,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,732,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,732,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16506,1.83769,,,6.79275,5.68741,6.79275,,7.94123,,,,0.497,0.416126,,,,,,,,2.0522,,6.4386,6.4386,,3.160979360048752e-05,,9.917389147631549e-05,9.917389147631549e-05,
BAU,732,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.207,1.8228,,,7.20662,5.8713,7.20662,,8.12067,,,,0.5236,0.426581,,,,,,,,1.9829,,6.4748,6.4748,,3.1283607771167824e-05,,0.0001021518230339164,0.0001021518230339164,
BAU,732,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24932,1.80767,,,7.63045,6.04904,7.63045,,8.29316,,,,0.55055,0.436448,,,,,,,,1.9156,,6.4982,6.4982,,3.0954836830668185e-05,,0.00010500921820575643,0.00010500921820575643,
BAU,732,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30827,1.80505,,,8.06923,6.22446,8.06923,,8.47552,,,,0.5782,0.446013,,,,,,,,1.8633,,6.5136,6.5136,,3.15249873246473e-05,,0.00011020477390845253,0.00011020477390845253,
BAU,732,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35153,1.78932,,,8.51824,6.39371,8.51824,,8.63803,,,,0.6062,0.455008,,,,,,,,1.7992,,6.5176,6.5176,,3.187204106437984e-05,,0.00011545406398227663,0.00011545406398227663,
BAU,732,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.4118,1.78571,,,8.97758,6.55686,8.97758,,8.80603,,,,0.63455,0.46345,,,,,,,,1.7491,,6.511,6.511,,3.2440809492892633e-05,,0.00012075626606153205,0.00012075626606153205,
BAU,732,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.43919,1.75731,,,9.44735,6.71399,9.44735,,8.94266,,,,0.66325,0.471355,,,,,,,,1.6768,,6.4945,6.4945,,3.256019984554616e-05,,0.00012611055473776971,0.00012611055473776971,
BAU,732,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70108,1.19251,,,9.69679,6.70551,9.69679,,8.36563,,,,0.6762,0.467605,,,,,,,,1.1084,,6.3184,6.3184,,2.253498164145724e-05,,0.000128457794243108,0.000128457794243108,
BAU,732,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71997,1.17325,,,9.94871,6.69429,9.94871,,8.33126,,,,0.68915,0.463715,,,,,,,,1.0623,,6.1446,6.1446,,2.2612281388128652e-05,,0.00013079474058785292,0.00013079474058785292,
BAU,732,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73886,1.15417,,,10.2031,6.68043,10.2031,,8.29429,,,,0.7021,0.459696,,,,,,,,1.018,,5.9732,5.9732,,2.2687109422051696e-05,,0.0001331210368541088,0.0001331210368541088,
BAU,732,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75774,1.13525,,,10.46,6.66404,10.46,,8.25485,,,,0.71505,0.455556,,,,,,,,0.9754,,5.8044,5.8044,,2.2759369330668564e-05,,0.00013543698339845095,0.00013543698339845095,
BAU,732,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77663,1.11652,,,10.7194,6.64522,10.7194,,8.21305,,,,0.728,0.451305,,,,,,,,0.9345,,5.6382,5.6382,,2.2829353767207356e-05,,0.00013774222813540385,0.00013774222813540385,
BAU,732,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79551,1.09798,,,10.9813,6.62408,10.9813,,8.16901,,,,0.74095,0.446952,,,,,,,,0.8952,,5.4748,5.4748,,2.2896837090483754e-05,,0.00014003655626631387,0.00014003655626631387,
BAU,732,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.8144,1.07962,,,11.2456,6.60071,11.2456,,8.12284,,,,0.7539,0.442507,,,,,,,,0.8574,,5.3143,5.3143,,2.2962107314133665e-05,,0.00014231849317230023,0.00014231849317230023,
BAU,732,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81495,1.05084,,,11.5072,6.5722,11.5072,,8.06082,,,,0.7665,0.437776,,,,,,,,0.813,,5.1545,5.1545,,2.2794727743490963e-05,,0.000144523811173806,0.000144523811173806,
BAU,732,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.62991,0.918268,,,11.7766,6.54473,11.7766,,7.89617,,,,0.77945,0.433173,,,,,,,,0.692,,5.0001,5.0001,,2.0315354621971634e-05,,0.00014678467230774163,0.00014678467230774163,
BAU,732,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92718,1.05649,,,12.0484,6.5153,12.0484,,8.00029,,,,0.7924,0.428501,,,,,,,,0.7756,,4.8488,4.8488,,2.3838235316646066e-05,,0.00014903257318417507,0.00014903257318417507,
BAU,732,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.869372,0.463745,,,12.3173,6.4812,12.3173,,7.36853,,,,0.805,0.423581,,,,,,,,0.3316,,4.6986,4.6986,,1.067206619713388e-05,,0.00015120229426523644,0.00015120229426523644,
BAU,732,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.26409,1.69422,,,12.5886,6.44543,12.5886,,8.55827,,,,0.8176,0.418615,,,,,,,,1.1802,,4.5518,4.5518,,3.97645457689969e-05,,0.00015335972993011661,0.00015335972993011661,
BAU,732,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.33494,1.68434,,,12.8624,6.4081,12.8624,,8.50605,,,,0.8302,0.41361,,,,,,,,1.143,,4.4083,4.4083,,4.031929826696492e-05,,0.00015550592875104486,0.00015550592875104486,
BAU,732,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.38708,1.66456,,,13.1386,6.36927,13.1386,,8.4424,,,,0.8428,0.40857,,,,,,,,1.1003,,4.2682,4.2682,,4.063885223837812e-05,,0.0001576395077822652,0.0001576395077822652,
BAU,732,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.43959,1.64481,,,13.4172,6.32903,13.4172,,8.37734,,,,0.8554,0.403501,,,,,,,,1.0591,,4.1315,4.1315,,4.0955638034864745e-05,,0.00015976031638694938,0.00015976031638694938,
BAU,732,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.47264,1.61585,,,13.6927,6.2849,13.6927,,8.299,,,,0.86765,0.398248,,,,,,,,1.0136,,3.9965,3.9965,,4.1035319670918353e-05,,0.00016180321647449308,0.00016180321647449308,
BAU,732,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.54576,1.6054,,,13.9706,6.2396,13.9706,,8.23799,,,,0.8799,0.392985,,,,,,,,0.981,,3.8651,3.8651,,4.158133543757786e-05,,0.00016383404541317663,0.00016383404541317663,
BAU,732,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.5994,1.58577,,,14.2508,6.1932,14.2508,,8.16669,,,,0.89215,0.387716,,,,,,,,0.9439,,3.737,3.737,,4.188998918436698e-05,,0.00016585149132315854,0.00016585149132315854,
BAU,732,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.67384,1.57494,,,14.5334,6.14577,14.5334,,8.10315,,,,0.9044,0.382446,,,,,,,,0.9132,,3.6125,3.6125,,4.243179590205603e-05,,0.00016785659216594654,0.00016785659216594654,
BAU,732,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.68724,1.53807,,,14.8126,6.09503,14.8126,,8.01014,,,,0.9163,0.377035,,,,,,,,0.8687,,3.4899,3.4899,,4.2263321031095186e-05,,0.00016978272884466447,0.00016978272884466447,
BAU,732,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.36983,0.961893,,,14.9804,5.99791,14.9804,,7.32863,,,,0.9212,0.368834,,,,,,,,0.5292,,3.3454,3.3454,,2.6956930961009482e-05,,0.00017040277512239547,0.00017040277512239547,
BAU,732,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.37038,0.936184,0.151754,0.0356635,15.1433,5.89972,15.1433,,7.16091,,,,0.92575,0.360665,,,,,,,,0.5018,,3.2055,3.2055,,2.6758530940035407e-05,,0.0001709483127533299,0.0001709483127533299,
BAU,732,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.39172,0.919153,0.302114,0.0709993,15.3071,5.80281,15.3071,,7.00363,,,,0.9303,0.352669,,,,,,,,0.4799,,3.0713,3.0713,,1.481775952547977e-05,,9.483423094361858e-05,9.483423094361858e-05,
BAU,732,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.3917,0.894373,0.447089,0.10507,15.466,5.70501,15.466,,6.83903,,,,0.9345,0.344713,,,,,,,,0.4549,,2.9414,2.9414,,1.4386053996762119e-05,,9.302785094866535e-05,9.302785094866535e-05,
BAU,732,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.39131,0.870124,0.588062,0.138199,15.6199,5.60648,15.6199,,6.67521,,,,0.93835,0.336803,,,,,,,,0.4311,,2.8158,2.8158,,1.3964765194435456e-05,,9.121704666503397e-05,9.121704666503397e-05,
BAU,732,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.41228,0.854093,0.731664,0.171947,15.7745,5.50937,15.7745,,6.52058,,,,0.9422,0.32907,,,,,,,,0.4122,,2.6954,2.6954,,1.3676918193733581e-05,,8.943677601565754e-05,8.943677601565754e-05,
BAU,732,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.3894,0.82319,0.858163,0.201675,15.9181,5.40966,15.9181,,6.35245,,,,0.94535,0.321271,,,,,,,,0.387,,2.5781,2.5781,,1.3152616817778732e-05,,8.762227746174088e-05,8.762227746174088e-05,
BAU,732,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.40998,0.807903,0.996516,0.23419,16.0682,5.31349,16.0682,,6.20097,,,,0.94885,0.313769,,,,,,,,0.37,,2.4668,2.4668,,1.2879515383278731e-05,,8.58723429578666e-05,8.58723429578666e-05,
BAU,732,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.14068,0.698283,0.998353,0.234621,16.2071,5.21495,16.2071,,5.98483,,,,0.95165,0.306213,,,,,,,,0.3115,,2.3584,2.3584,,1.110709817383052e-05,,8.40919010842763e-05,8.40919010842763e-05,
BAU,732,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.49613,0.792282,1.29255,0.30376,16.3465,5.11804,16.3465,,5.9054,,,,0.95445,0.298836,,,,,,,,0.3443,,2.2547,2.2547,,1.257415571453639e-05,,8.234484437415883e-05,8.234484437415883e-05,
BAU,732,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.20185,0.371192,0.682517,0.160397,16.4804,5.02088,16.4804,,5.52321,,,,0.9569,0.291528,,,,,,,,0.1571,,2.1546,2.1546,,5.877933622029644e-06,,8.06013206843594e-05,8.06013206843594e-05,
BAU,732,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.04717,1.21627,2.49549,0.58646,16.6087,4.92359,16.6087,,5.8377,,,,0.959,0.284293,,,,,,,,0.5015,,2.0582,2.0582,,1.921713460120317e-05,,7.886291493834039e-05,7.886291493834039e-05,
BAU,732,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.1267,1.20675,2.74014,0.643956,16.7374,4.82801,16.7374,,5.66804,,,,0.9611,0.277236,,,,,,,,0.4847,,1.966,1.966,,1.9024044719342568e-05,,7.71592425147271e-05,7.71592425147271e-05,
BAU,732,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.16051,1.18384,2.95449,0.694329,16.8604,4.7324,16.8604,,5.49217,,,,0.96285,0.270255,,,,,,,,0.4632,,1.8772,1.8772,,1.8621270362075426e-05,,7.54623992762273e-05,7.54623992762273e-05,
BAU,732,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.19431,1.16129,3.16674,0.744209,16.9775,4.63685,16.9775,,5.31729,,,,0.96425,0.263353,,,,,,,,0.4426,,1.7917,1.7917,,1.822577634709705e-05,,7.377330667805674e-05,7.377330667805674e-05,
BAU,732,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.2045,1.13274,3.35804,0.789167,17.0888,4.54143,17.0888,,5.14154,,,,0.9653,0.256533,,,,,,,,0.4206,,1.7094,1.7094,,1.7737917999859302e-05,,7.209412132619707e-05,7.209412132619707e-05,
BAU,732,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.28573,1.1235,3.60504,0.847214,17.2002,4.44784,17.2002,,4.97402,,,,0.96635,0.249891,,,,,,,,0.4064,,1.6309,1.6309,,1.7553990883447115e-05,,7.045057761302439e-05,7.045057761302439e-05,
BAU,732,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.31972,1.10189,3.81225,0.89591,17.3056,4.35448,17.3056,,4.80379,,,,0.96705,0.243331,,,,,,,,0.3882,,1.5553,1.5553,,1.7177874829776405e-05,,6.881775454292837e-05,6.881775454292837e-05,
BAU,732,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.37791,1.08663,4.03974,0.949372,17.4048,4.2614,17.4048,,4.63552,,,,0.9674,0.236858,,,,,,,,0.373,,1.4827,1.4827,,1.6902207972133582e-05,,6.719634467437444e-05,6.719634467437444e-05,
BAU,732,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.36334,1.05382,4.19712,0.986357,17.4978,4.16869,17.4978,,4.46663,,,,0.9674,0.230474,,,,,,,,0.3523,,1.4129,1.4129,,1.6355297287227813e-05,,6.55877655356802e-05,6.55877655356802e-05,
BAU,732,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,732,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,732,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,732,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,732,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,732,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9511,29.6663,,,118.481,99.2013,118.481,,128.868,,,,,,,,,,,,,33.129,,112.3043,112.3043,,0.0005102847298042545,,0.0017298180907593147,0.0017298180907593147,
BAU,732,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7201,29.5018,,,125.717,102.423,125.717,,131.924,,,,,,,,,,,,,32.0928,,112.9507,112.9507,,0.0005063224277058867,,0.0017820033158894,0.0017820033158894,
