Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
251,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2024,1.3268,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2025,1.3387,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2026,1.3505,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2027,1.3624,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2028,1.3742,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2029,1.3861,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2030,1.3979,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2031,1.4098,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2032,1.4217,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2033,1.4335,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2034,1.4454,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2035,1.4572,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2036,1.4691,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2037,1.4809,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2038,1.4928,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2039,1.5046,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2040,1.5165,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2041,1.5284,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2042,1.5402,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2043,1.5521,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2044,1.5639,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2045,1.5758,,,,,,,,,,,,,,,,,,,,,
251,1,DDP,Dem_Banano,,,,2046,1.5876,,,,,,,,,,,,,,,,,,,,,
