Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
478,0,BAU,DEMTRNPASPUB,,,,2038,136.3406,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2039,137.3359,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2040,138.301,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2041,139.2361,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2042,140.141,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2043,141.015,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2044,141.8581,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2045,142.6697,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2046,143.4498,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2047,144.1987,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2048,144.9156,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2049,145.6009,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2050,146.2552,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2051,147.0863,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2052,147.8842,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2053,148.6517,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2054,149.3885,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2055,150.0937,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2056,150.7672,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2057,151.4082,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2058,152.0166,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2059,152.5917,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2060,153.1332,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2061,153.6407,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2062,154.114,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2063,154.5523,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2064,154.9559,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2065,155.324,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2066,155.6568,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2067,155.9535,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2068,156.2144,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2069,156.439,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPUB,,,,2070,156.6273,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2025,38.8163,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2026,39.2413,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2027,39.6596,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2028,40.0711,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2029,40.4755,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2030,40.8726,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2031,41.2621,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2032,41.6435,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2033,42.0167,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2034,42.3815,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2035,42.7376,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2036,43.0849,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2037,43.4231,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2038,43.7519,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2039,44.0713,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2040,44.381,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2041,44.681,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2042,44.9714,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2043,45.2519,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2044,45.5225,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2045,45.7829,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2046,46.0332,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2047,46.2735,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2048,46.5036,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2049,46.7235,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2050,46.9334,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2051,47.2002,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2052,47.4563,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2053,47.7026,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2054,47.9388,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2055,48.1652,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2056,48.3813,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2057,48.5871,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2058,48.7823,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2059,48.9668,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2060,49.1407,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2061,49.3035,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2062,49.4553,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2063,49.5961,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2064,49.7255,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2065,49.8437,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2066,49.9504,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2067,50.0456,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2068,50.1293,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2069,50.2015,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNPASPRI,,,,2070,50.2619,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2025,65.6159,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2026,64.6387,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2027,69.1054,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2028,68.7763,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2029,72.4598,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2030,72.0347,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2031,76.2643,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2032,76.2227,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2033,80.1012,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2034,80.2956,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2035,83.6324,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2036,84.2813,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2037,87.4237,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2038,88.1782,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2039,91.4475,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2040,92.3968,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2041,95.386,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2042,96.5292,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2043,98.9487,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2044,100.2653,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2045,102.732,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2046,104.3378,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2047,106.7537,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2048,108.02,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2049,110.3887,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2050,111.8162,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2051,113.997,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2052,116.3015,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2053,118.5136,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2054,120.8327,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2055,123.1259,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2056,125.5149,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2057,127.8793,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2058,130.3138,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2059,132.7338,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2060,135.2678,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2061,137.8027,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2062,140.4452,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2063,143.1346,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2064,145.8616,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2065,148.641,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2066,151.4663,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2067,154.3458,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2068,157.2745,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2069,160.2609,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREHEA,,,,2070,163.3031,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2025,15.3073,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2026,15.0793,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2027,16.1214,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2028,16.0445,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2029,16.9038,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2030,16.8047,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2031,17.7913,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2032,17.7817,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2033,18.6865,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2034,18.7318,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2035,19.5103,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2036,19.6615,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2037,20.3947,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2038,20.5707,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2039,21.3333,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2040,21.5548,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2041,22.2521,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2042,22.5189,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2043,23.0833,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2044,23.3905,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2045,23.9658,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2046,24.3405,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2047,24.9042,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2048,25.1995,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2049,25.7521,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2050,26.0852,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2051,26.5939,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2052,27.1315,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2053,27.6475,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2054,28.1885,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2055,28.7235,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2056,29.2808,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2057,29.8323,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2058,30.4004,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2059,30.9648,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2060,31.5559,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2061,32.1473,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2062,32.7638,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2063,33.3912,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2064,34.0274,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2065,34.6758,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2066,35.3349,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2067,36.0066,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2068,36.6899,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2069,37.3864,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFREMED,,,,2070,38.0962,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2025,7.9628,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2026,7.8442,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2027,8.3863,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2028,8.3463,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2029,8.7934,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2030,8.7418,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2031,9.255,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2032,9.25,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2033,9.7206,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2034,9.7442,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2035,10.1492,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2036,10.2279,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2037,10.6093,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2038,10.7009,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2039,11.0976,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2040,11.2128,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2041,11.5756,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2042,11.7143,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2043,12.0079,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2044,12.1678,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2045,12.4671,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2046,12.6619,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2047,12.955,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2048,13.1088,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2049,13.3962,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2050,13.5695,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2051,13.8341,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2052,14.1138,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2053,14.3823,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2054,14.6636,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2055,14.9419,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2056,15.2319,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2057,15.5188,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2058,15.8142,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2059,16.108,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2060,16.4154,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2061,16.723,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2062,17.0437,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2063,17.3701,,,,,,,,,,,,,,,,,,,,,
478,0,BAU,DEMTRNFRELIG,,,,2064,17.7011,,,,,,,,,,,,,,,,,,,,,
