Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,172,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2024,,9.18726,9.18726,9.18726,9.18726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2025,,9.17821,9.17821,9.17821,9.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2026,,9.20539,9.20539,9.20539,9.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2027,,9.22818,9.22818,9.22818,9.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2028,,9.24907,9.24907,9.24907,9.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2029,,9.26661,9.26661,9.26661,9.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2030,,9.28381,9.28381,9.28381,9.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2031,,9.29708,9.29708,9.29708,9.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2032,,9.31113,9.31113,9.31113,9.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2033,,9.32523,9.32523,9.32523,9.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2034,,9.3365,9.3365,9.3365,9.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2035,,9.34669,9.34669,9.34669,9.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2036,,9.35523,9.35523,9.35523,9.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2037,,9.36214,9.36214,9.36214,9.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2038,,9.36816,9.36816,9.36816,9.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2039,,9.37427,9.37427,9.37427,9.37427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2040,,9.37895,9.37895,9.37895,9.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2041,,9.38285,9.38285,9.38285,9.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2042,,9.38577,9.38577,9.38577,9.38577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2043,,9.38685,9.38685,9.38685,9.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2044,,9.38806,9.38806,9.38806,9.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2045,,9.38773,9.38773,9.38773,9.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2046,,9.38748,9.38748,9.38748,9.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2047,,9.38532,9.38532,9.38532,9.38532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2048,,9.38204,9.38204,9.38204,9.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2049,,9.37785,9.37785,9.37785,9.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2050,,9.37256,9.37256,9.37256,9.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2051,,9.38636,9.38636,9.38636,9.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2052,,9.39945,9.39945,9.39945,9.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2053,,9.41186,9.41186,9.41186,9.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2054,,9.42364,9.42364,9.42364,9.42364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2055,,9.43475,9.43475,9.43475,9.43475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2056,,9.44518,9.44518,9.44518,9.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2057,,9.4549,9.4549,9.4549,9.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2058,,9.46393,9.46393,9.46393,9.46393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2059,,9.47226,9.47226,9.47226,9.47226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2060,,9.47993,9.47993,9.47993,9.47993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2061,,9.48686,9.48686,9.48686,9.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2062,,9.4931,9.4931,9.4931,9.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2063,,9.49858,9.49858,9.49858,9.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2064,,9.50335,9.50335,9.50335,9.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2065,,9.5074,9.5074,9.5074,9.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2066,,9.51072,9.51072,9.51072,9.51072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2067,,9.51332,9.51332,9.51332,9.51332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2068,,9.51524,9.51524,9.51524,9.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2069,,9.51646,9.51646,9.51646,9.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Tierra_agropecuaria,,2070,,9.51698,9.51698,9.51698,9.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2024,,2.34004,2.34004,2.34004,2.34004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2025,,2.32475,2.32475,2.32475,2.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2026,,2.31016,2.31016,2.31016,2.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2027,,2.29879,2.29879,2.29879,2.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2028,,2.28814,2.28814,2.28814,2.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2029,,2.27969,2.27969,2.27969,2.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2030,,2.27044,2.27044,2.27044,2.27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2031,,2.26398,2.26398,2.26398,2.26398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2032,,2.2556,2.2556,2.2556,2.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2033,,2.24605,2.24605,2.24605,2.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2034,,2.23822,2.23822,2.23822,2.23822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2035,,2.23035,2.23035,2.23035,2.23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2036,,2.22304,2.22304,2.22304,2.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2037,,2.21625,2.21625,2.21625,2.21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2038,,2.20926,2.20926,2.20926,2.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2039,,2.20109,2.20109,2.20109,2.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2040,,2.19328,2.19328,2.19328,2.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2041,,2.18516,2.18516,2.18516,2.18516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2042,,2.17694,2.17694,2.17694,2.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2043,,2.16949,2.16949,2.16949,2.16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2044,,2.16083,2.16083,2.16083,2.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2045,,2.15265,2.15265,2.15265,2.15265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2046,,2.14333,2.14333,2.14333,2.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2047,,2.13484,2.13484,2.13484,2.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2048,,2.1264,2.1264,2.1264,2.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2049,,2.1178,2.1178,2.1178,2.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2050,,2.10924,2.10924,2.10924,2.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2051,,2.10582,2.10582,2.10582,2.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2052,,2.1024,2.1024,2.1024,2.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2053,,2.09896,2.09896,2.09896,2.09896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2054,,2.09548,2.09548,2.09548,2.09548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2055,,2.09196,2.09196,2.09196,2.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2056,,2.08845,2.08845,2.08845,2.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2057,,2.08495,2.08495,2.08495,2.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2058,,2.08146,2.08146,2.08146,2.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2059,,2.07799,2.07799,2.07799,2.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2060,,2.07451,2.07451,2.07451,2.07451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2061,,2.07107,2.07107,2.07107,2.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2062,,2.06766,2.06766,2.06766,2.06766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2063,,2.06433,2.06433,2.06433,2.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2064,,2.06104,2.06104,2.06104,2.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2065,,2.05779,2.05779,2.05779,2.05779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2066,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2067,,2.05145,2.05145,2.05145,2.05145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2068,,2.04831,2.04831,2.04831,2.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2069,,2.04519,2.04519,2.04519,2.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Pastizales,,2070,,2.04209,2.04209,2.04209,2.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2024,,0.490147,0.490147,0.490147,0.490147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2025,,0.487359,0.487359,0.487359,0.487359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2026,,0.486186,0.486186,0.486186,0.486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2027,,0.485008,0.485008,0.485008,0.485008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2028,,0.483824,0.483824,0.483824,0.483824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2029,,0.482634,0.482634,0.482634,0.482634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2030,,0.481438,0.481438,0.481438,0.481438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2031,,0.480236,0.480236,0.480236,0.480236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2032,,0.479028,0.479028,0.479028,0.479028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2033,,0.477814,0.477814,0.477814,0.477814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2034,,0.476593,0.476593,0.476593,0.476593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2035,,0.475365,0.475365,0.475365,0.475365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2036,,0.474131,0.474131,0.474131,0.474131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2037,,0.472889,0.472889,0.472889,0.472889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2038,,0.47164,0.47164,0.47164,0.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2039,,0.470384,0.470384,0.470384,0.470384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,Humedal,,2040,,0.46912,0.46912,0.46912,0.46912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
