Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
606,1,DDP,Dem_Arroz,,,,2054,2.6313,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2055,2.6655,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2056,2.6998,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2057,2.734,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2058,2.7683,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2059,2.8025,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2060,2.8368,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2061,2.871,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2062,2.9052,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2063,2.9395,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2064,2.9737,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2065,3.008,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2066,3.0422,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2067,3.0764,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2068,3.1107,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2069,3.1449,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Arroz,,,,2070,3.1792,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2028,0.154,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2029,0.1608,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2030,0.1677,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2031,0.1746,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2032,0.1814,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2033,0.1883,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2034,0.1951,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2035,0.202,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2036,0.2089,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2037,0.2157,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2038,0.2226,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2039,0.2295,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2040,0.2363,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2041,0.2432,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2042,0.25,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2043,0.2569,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2044,0.2638,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2045,0.2706,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2046,0.2775,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2047,0.2844,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2048,0.2912,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2049,0.2981,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2050,0.3049,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2051,0.3118,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2052,0.3187,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2053,0.3255,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2054,0.3324,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2055,0.3393,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2056,0.3461,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2057,0.353,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2058,0.3599,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2059,0.3667,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2060,0.3736,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2061,0.3804,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2062,0.3873,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2063,0.3942,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2064,0.401,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2065,0.4079,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2066,0.4148,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2067,0.4216,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2068,0.4285,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2069,0.4353,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cacao,,,,2070,0.4422,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2034,0.0585,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2035,0.0627,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2036,0.0669,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2039,0.0795,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2040,0.0837,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2041,0.088,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2042,0.0922,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2044,0.1006,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2045,0.1048,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2046,0.109,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2047,0.1132,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2048,0.1175,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2049,0.1217,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2050,0.1259,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2051,0.1301,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2052,0.1343,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2053,0.1385,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2054,0.1427,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2055,0.147,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2056,0.1512,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2057,0.1554,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2058,0.1596,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2059,0.1638,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2060,0.168,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2061,0.1722,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2062,0.1764,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2063,0.1807,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2064,0.1849,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2065,0.1891,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2066,0.1933,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2067,0.1975,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2068,0.2017,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2069,0.2059,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cafe,,,,2070,0.2102,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2024,12.3554,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2025,12.2834,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2026,12.2114,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2027,12.1394,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2028,12.0674,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2029,11.9954,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2030,11.9235,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2031,11.8515,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2032,11.7795,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2033,11.7075,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2034,11.6355,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2035,11.5635,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2036,11.4916,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2037,11.4196,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2038,11.3476,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2039,11.2756,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2040,11.2036,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2041,11.1317,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2042,11.0597,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2043,10.9877,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2044,10.9157,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2045,10.8437,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2046,10.7717,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2047,10.6998,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2048,10.6278,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2049,10.5558,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2050,10.4838,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2051,10.4118,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2052,10.3398,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2053,10.2679,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2054,10.1959,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2055,10.1239,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2056,10.0519,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2057,9.9799,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2058,9.908,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2059,9.836,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2060,9.764,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2061,9.692,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2062,9.62,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2063,9.548,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2064,9.4761,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2065,9.4041,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2066,9.3321,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2067,9.2601,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2068,9.1881,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2069,9.1161,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Cana,,,,2070,9.0442,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2024,2.0773,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2025,2.133,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2026,2.1888,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2027,2.2445,,,,,,,,,,,,,,,,,,,,,
606,1,DDP,Dem_Maiz,,,,2028,2.3003,,,,,,,,,,,,,,,,,,,,,
