Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
986,1,DDP,Dem_Arroz,,,,2030,1.8493,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2031,1.8892,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2032,1.9291,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2033,1.9691,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2034,2.009,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2035,2.0489,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2036,2.0888,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2037,2.1288,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2038,2.1687,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2039,2.2086,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2040,2.2485,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2041,2.2885,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2042,2.3284,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2043,2.3683,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2044,2.4082,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2045,2.4482,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2046,2.4881,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2047,2.528,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2048,2.5679,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2049,2.6079,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2050,2.6478,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2051,2.6877,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2052,2.7276,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2053,2.7676,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2054,2.8075,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2055,2.8474,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2056,2.8873,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2057,2.9273,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2058,2.9672,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2059,3.0071,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2060,3.047,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2061,3.087,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2062,3.1269,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2063,3.1668,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2064,3.2067,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2065,3.2467,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2066,3.2866,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2067,3.3265,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2068,3.3664,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2069,3.4064,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Arroz,,,,2070,3.4463,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2028,0.1574,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2029,0.165,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2030,0.1726,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2031,0.1801,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2032,0.1877,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2033,0.1952,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2034,0.2028,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2035,0.2103,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2036,0.2179,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2037,0.2255,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2038,0.233,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2039,0.2406,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2040,0.2481,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2041,0.2557,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2042,0.2632,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2043,0.2708,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2044,0.2784,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2045,0.2859,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2046,0.2935,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2047,0.301,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2048,0.3086,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2049,0.3162,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2050,0.3237,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2051,0.3313,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2052,0.3388,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2053,0.3464,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2054,0.3539,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2055,0.3615,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2056,0.3691,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2057,0.3766,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2058,0.3842,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2059,0.3917,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2060,0.3993,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2061,0.4068,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2062,0.4144,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2063,0.422,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2064,0.4295,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2065,0.4371,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2066,0.4446,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2067,0.4522,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2068,0.4597,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2069,0.4673,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cacao,,,,2070,0.4749,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2033,0.0571,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2034,0.0616,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2035,0.0661,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2036,0.0706,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2037,0.0751,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2038,0.0796,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2039,0.0841,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2040,0.0886,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2041,0.0931,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2042,0.0976,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2043,0.1021,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2044,0.1066,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2045,0.1111,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2046,0.1156,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2047,0.1201,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2048,0.1246,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2049,0.1291,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2050,0.1336,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2051,0.1381,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2052,0.1426,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2053,0.1471,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2054,0.1516,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2055,0.1561,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2056,0.1606,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2057,0.1651,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2058,0.1696,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2059,0.1741,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2060,0.1786,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2061,0.1831,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2062,0.1876,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2063,0.1921,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2064,0.1966,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2065,0.2011,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2066,0.2056,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2067,0.2101,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2068,0.2146,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2069,0.2191,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cafe,,,,2070,0.2236,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2024,12.3792,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2025,12.3311,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2026,12.2831,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2027,12.235,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2028,12.1869,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2029,12.1388,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2030,12.0907,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2031,12.0426,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2032,11.9945,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2033,11.9464,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2034,11.8983,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2035,11.8502,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2036,11.8021,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2037,11.754,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2038,11.7059,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2039,11.6578,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2040,11.6097,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2041,11.5616,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2042,11.5135,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2043,11.4654,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2044,11.4173,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2045,11.3693,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2046,11.3212,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2047,11.2731,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2048,11.225,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2049,11.1769,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2050,11.1288,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2051,11.0807,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2052,11.0326,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2053,10.9845,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2054,10.9364,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2055,10.8883,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2056,10.8402,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2057,10.7921,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2058,10.744,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2059,10.6959,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2060,10.6478,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2061,10.5997,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2062,10.5516,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2063,10.5036,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2064,10.4555,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2065,10.4074,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2066,10.3593,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2067,10.3112,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2068,10.2631,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2069,10.215,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Cana,,,,2070,10.1669,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2024,2.0853,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2025,2.1491,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2026,2.2129,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2027,2.2767,,,,,,,,,,,,,,,,,,,,,
986,1,DDP,Dem_Maiz,,,,2028,2.3405,,,,,,,,,,,,,,,,,,,,,
