Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
365,1,DDP,Dem_Banano,,,,2036,1.5716,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2037,1.5914,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2038,1.6111,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2039,1.6309,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2040,1.6506,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2041,1.6704,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2042,1.6901,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2043,1.7099,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2044,1.7296,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2045,1.7494,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2046,1.7691,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2047,1.7888,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2048,1.8086,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2049,1.8283,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2050,1.8481,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2051,1.8678,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2052,1.8876,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2053,1.9073,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2054,1.9271,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2055,1.9468,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2056,1.9666,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2057,1.9863,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2058,2.006,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2059,2.0258,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2060,2.0455,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2061,2.0653,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2062,2.085,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2063,2.1048,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2064,2.1245,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2065,2.1443,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2066,2.164,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2067,2.1838,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2068,2.2035,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2069,2.2232,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Banano,,,,2070,2.243,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2024,1.6239,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2025,1.678,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2026,1.7321,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2027,1.7862,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2028,1.8403,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2029,1.8944,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2030,1.9485,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2031,2.0026,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2032,2.0566,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2033,2.1107,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2034,2.1648,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2035,2.2189,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2036,2.273,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2037,2.3271,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2038,2.3812,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2039,2.4353,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2040,2.4894,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2041,2.5435,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2042,2.5976,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2043,2.6517,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2044,2.7058,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2045,2.7599,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2046,2.8139,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2047,2.868,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2048,2.9221,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2049,2.9762,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2050,3.0303,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2051,3.0844,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2052,3.1385,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2053,3.1926,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2054,3.2467,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2055,3.3008,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2056,3.3549,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2057,3.409,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2058,3.4631,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2059,3.5172,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2060,3.5712,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2061,3.6253,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2062,3.6794,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2063,3.7335,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2064,3.7876,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2065,3.8417,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2066,3.8958,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2067,3.9499,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2068,4.004,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2069,4.0581,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Arroz,,,,2070,4.1122,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2025,0.1382,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2026,0.1475,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2027,0.1568,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2028,0.1661,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2029,0.1754,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2030,0.1847,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2031,0.194,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2032,0.2033,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2033,0.2125,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2034,0.2218,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2035,0.2311,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2036,0.2404,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2037,0.2497,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2038,0.259,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2039,0.2683,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2040,0.2776,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2041,0.2869,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2042,0.2962,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2043,0.3054,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2044,0.3147,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2045,0.324,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2046,0.3333,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2047,0.3426,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2048,0.3519,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2049,0.3612,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2050,0.3705,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2051,0.3798,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2052,0.3891,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2053,0.3983,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2054,0.4076,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2055,0.4169,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2056,0.4262,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2057,0.4355,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2058,0.4448,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2059,0.4541,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2060,0.4634,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2061,0.4727,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2062,0.482,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2063,0.4912,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2064,0.5005,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2065,0.5098,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2066,0.5191,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2067,0.5284,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2068,0.5377,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2069,0.547,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cacao,,,,2070,0.5563,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2026,0.0278,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2031,0.0538,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2032,0.059,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2033,0.0643,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2034,0.0695,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2035,0.0747,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2036,0.0799,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2037,0.0851,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2038,0.0903,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2039,0.0956,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2040,0.1008,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2041,0.106,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2042,0.1112,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2043,0.1164,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2044,0.1216,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2045,0.1269,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2046,0.1321,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2047,0.1373,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2048,0.1425,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2049,0.1477,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2050,0.1529,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2051,0.1581,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2052,0.1634,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2053,0.1686,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2054,0.1738,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2055,0.179,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2056,0.1842,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2057,0.1894,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2058,0.1947,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2059,0.1999,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2060,0.2051,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2061,0.2103,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2062,0.2155,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2063,0.2207,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2064,0.226,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2065,0.2312,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2066,0.2364,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2067,0.2416,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2068,0.2468,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2069,0.252,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cafe,,,,2070,0.2572,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2024,12.4388,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2025,12.4502,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2026,12.4617,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2027,12.4731,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2028,12.4846,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2029,12.4961,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2030,12.5075,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2031,12.519,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2032,12.5304,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2033,12.5419,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2034,12.5533,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2035,12.5648,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2036,12.5762,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2037,12.5877,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2038,12.5991,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2039,12.6106,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2040,12.622,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2041,12.6335,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2042,12.6449,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2043,12.6564,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2044,12.6679,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2045,12.6793,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2046,12.6908,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2047,12.7022,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2048,12.7137,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2049,12.7251,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2050,12.7366,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2051,12.748,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2052,12.7595,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2053,12.7709,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2054,12.7824,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2055,12.7938,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2056,12.8053,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2057,12.8167,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2058,12.8282,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2059,12.8396,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2060,12.8511,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2061,12.8626,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2062,12.874,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2063,12.8855,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2064,12.8969,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2065,12.9084,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2066,12.9198,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2067,12.9313,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2068,12.9427,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2069,12.9542,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Cana,,,,2070,12.9656,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2024,2.1054,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2025,2.1892,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2026,2.273,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2027,2.3568,,,,,,,,,,,,,,,,,,,,,
365,1,DDP,Dem_Maiz,,,,2028,2.4406,,,,,,,,,,,,,,,,,,,,,
