Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,INORG_SS,,2064,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2065,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2066,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2067,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2068,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2069,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,INORG_SS,,2070,,,0.693785,0.693785,0.693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2018,,0.156384,0.156384,0.156384,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2019,,,0.156384,0.156384,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2020,,,0.156384,0.156384,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2021,,,0.156384,0.156384,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2022,,,0.156384,0.156384,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2023,,,0.156384,0.156384,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2024,,,0.156384,0.156384,0.156384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2025,,,0.156384,0.156384,0.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2026,,0.000362877,0.156747,0.156747,0.142768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2027,,,0.156747,0.156747,0.140583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2028,,,0.156747,0.156747,0.139973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2029,,,0.156747,0.156747,0.140424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2030,,,0.156747,0.156747,0.141621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2031,,,0.156747,0.156747,0.143366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2032,,,0.156747,0.156747,0.145524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2033,,,0.156747,0.156747,0.147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2034,,,0.156747,0.156747,0.150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2035,,,0.156747,0.156747,0.153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2036,,,0.156747,0.156747,0.156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2037,,0.00322781,0.159975,0.159975,0.159975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2038,,0.0102947,0.170269,0.170269,0.163315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2039,,,0.170269,0.170269,0.166752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2040,,,0.170269,0.170269,0.170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2041,,0.00358725,0.173857,0.173857,0.173857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2042,,0.0187024,0.192559,0.192559,0.177504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2043,,,0.192559,0.192559,0.181204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2044,,,0.192559,0.192559,0.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2045,,,0.192559,0.192559,0.188737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2046,,,0.192559,0.192559,0.192559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2047,,0.00385425,0.196413,0.196413,0.196413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2048,,0.00388275,0.200296,0.200296,0.200296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2049,,0.00390832,0.204204,0.204204,0.204204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2050,,0.00393135,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2051,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2052,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2053,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2054,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2055,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2056,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2057,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2058,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2059,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2060,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2061,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2062,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2063,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2064,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2065,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2066,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2067,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2068,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2069,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,ORG_SS,,2070,,,0.208136,0.208136,0.208136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2024,,,5.51256,5.51256,5.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2025,,,5.51256,5.51256,5.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2026,,,5.51256,5.51256,5.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2027,,,5.51256,5.51256,5.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2028,,,5.51256,5.51256,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2029,,,5.51256,5.51256,5.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2030,,,5.51256,5.51256,4.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2031,,,5.51256,5.51256,4.95619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2032,,,5.51256,5.51256,4.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2033,,,5.51256,5.51256,4.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2034,,,5.51256,5.51256,4.84627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2035,,,5.51256,5.51256,4.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2036,,,5.51256,5.51256,4.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2037,,,5.51256,5.51256,4.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2038,,,5.51256,5.51256,4.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2039,,,5.51256,5.51256,4.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2040,,,5.51256,5.51256,4.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2041,,,5.51256,5.51256,4.59005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2042,,,5.51256,5.51256,4.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2043,,,5.51256,5.51256,4.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2044,,,5.51256,5.51256,4.48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2045,,,5.51256,5.51256,4.44355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2046,,,5.51256,5.51256,4.40698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2047,,,5.51256,5.51256,4.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2048,,,5.51256,5.51256,4.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2049,,,5.51256,5.51256,4.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2050,,,5.51256,5.51256,4.26048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2051,,,5.51256,5.51256,4.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2052,,,5.51256,5.51256,4.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2053,,,5.51256,5.51256,4.22288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2054,,,5.51256,5.51256,4.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2055,,,5.51256,5.51256,4.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2056,,,5.51256,5.51256,4.18528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2057,,,5.51256,5.51256,4.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2058,,,5.51256,5.51256,4.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2059,,,5.51256,5.51256,4.14768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2060,,,5.51256,5.51256,4.13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2061,,,5.51256,5.51256,4.12258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2062,,,5.51256,5.51256,4.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2063,,,5.51256,5.51256,4.09748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2064,,,5.51256,5.51256,4.08498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2065,,,5.51256,5.51256,4.07238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2066,,,5.51256,5.51256,4.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2067,,,5.51256,5.51256,4.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2068,,,5.51256,5.51256,4.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2069,,,5.51256,5.51256,4.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_SS,,2070,,,5.51256,5.51256,4.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2018,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2019,,,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2020,,,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2021,,,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2022,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2023,,,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2024,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2025,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2026,,,0.144883,0.144883,0.0738802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2027,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2028,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2029,,,0.144883,0.144883,0.115734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2030,,,0.144883,0.144883,0.131796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2031,,,0.144883,0.144883,0.144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2032,,0.680612,0.825495,0.825495,0.143275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2033,,,0.825495,0.825495,0.484216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2034,,,0.825495,0.825495,0.155416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2035,,,0.825495,0.825495,0.161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2036,,,0.825495,0.825495,0.168276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2037,,,0.825495,0.825495,0.343413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2038,,,0.825495,0.825495,0.206576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2039,,,0.825495,0.825495,0.189044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2040,,,0.825495,0.825495,0.196391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2041,,,0.825495,0.825495,0.203962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2042,,,0.825495,0.825495,0.211763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2043,,,0.825495,0.825495,0.219803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2044,,,0.825495,0.825495,0.228088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2045,,,0.825495,0.825495,0.236629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2046,,,0.825495,0.825495,0.245432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2047,,,0.825495,0.825495,0.254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2048,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2049,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2050,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2051,,,0.825495,0.825495,0.290171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2052,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2053,,,0.825495,0.825495,0.304174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2054,,,0.825495,0.825495,0.311428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2055,,,0.825495,0.825495,0.323454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2056,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2057,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2058,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2059,,,0.825495,0.825495,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2060,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2061,,,0.825495,0.825495,0.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2062,,,0.825495,0.825495,0.376445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2063,,,0.825495,0.825495,0.385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2064,,,0.825495,0.825495,0.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2065,,,0.825495,0.825495,0.825495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2066,,,0.825495,0.825495,0.414387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2067,,,0.825495,0.825495,0.424525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2068,,,0.825495,0.825495,0.434941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2069,,,0.825495,0.825495,0.445645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWOT,,2070,,,0.825495,0.825495,0.456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,555,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,555,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,555,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,555,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,555,,SEWERWWWT,,2024,,0.0958771,0.207118,0.384118,0.384118,,,32.3735,27.4784,,,15.5113,12.9872,15.5113,,40.4656,,,,,,,,,,,,,30.6858,,14.7027,14.7027,,0.0004726518679045305,,0.00022646438965905893,0.00022646438965905893,
DDP,555,,SEWERWWWT,,2025,,0.0213866,0.228505,0.392805,0.392805,,,6.84966,5.65724,,,15.5966,12.7066,15.5966,,18.3639,,,,,,,,,,,,,6.1541,,14.0128,14.0128,,9.709201486445737e-05,,0.00022107744311907393,0.00022107744311907393,
DDP,555,,SEWERWWWT,,2026,,0.0212866,0.249791,0.401491,0.401491,,,6.48382,5.21075,,,15.6701,12.4225,15.6701,,17.6332,,,,,,,,,,,,,5.5217,,13.3449,13.3449,,8.922945162956936e-05,,0.00021564979132371271,0.00021564979132371271,
DDP,555,,SEWERWWWT,,2027,,0.0213866,0.271178,0.410178,0.410178,,,6.21009,4.85624,,,15.7319,12.1353,15.7319,,16.9916,,,,,,,,,,,,,5.0129,,12.6991,12.6991,,8.470104659457538e-05,,0.00021457151102821382,0.00021457151102821382,
DDP,555,,SEWERWWWT,,2028,,0.0212866,0.292465,0.418865,0.418865,,,5.90519,4.49335,,,15.782,11.8458,15.782,,16.3392,,,,,,,,,,,,,4.5183,,12.0754,12.0754,,7.982489687751111e-05,,0.000213337169933716,0.000213337169933716,
DDP,555,,SEWERWWWT,,2029,,0.0212866,0.313751,0.427551,0.427551,,,5.65282,4.18538,,,15.8203,11.5545,15.8203,,15.7399,,,,,,,,,,,,,4.0997,,11.4736,11.4736,,7.573266771673027e-05,,0.00021194970352478724,0.00021194970352478724,
DDP,555,,SEWERWWWT,,2030,,0.0213866,0.335138,0.436238,0.436238,,,5.44651,3.92393,,,15.8469,11.262,15.8469,,15.186,,,,,,,,,,,,,3.7441,,10.8937,10.8937,,7.231860033312907e-05,,0.00021041467428115676,0.00021041467428115676,
DDP,555,,SEWERWWWT,,2031,,0.0212866,0.356424,0.444924,0.444924,,,5.20744,3.65058,,,15.8618,10.9687,15.8618,,14.6193,,,,,,,,,,,,,3.3932,,10.3355,10.3355,,6.852824182881617e-05,,0.00020873620555211705,0.00020873620555211705,
DDP,555,,SEWERWWWT,,2032,,0.0213866,0.377811,0.453611,0.453611,,,5.0335,3.43353,,,15.8649,10.6752,15.8649,,14.1087,,,,,,,,,,,,,3.1088,,9.7986,9.7986,,6.564913316184882e-05,,0.00020691704235609724,0.00020691704235609724,
DDP,555,,SEWERWWWT,,2033,,0.0212866,0.399098,0.462298,0.462298,,,4.82685,3.20382,,,15.8563,10.3818,15.8563,,13.5856,,,,,,,,,,,,,2.8258,,9.2828,9.2828,,6.239306694480147e-05,,0.00020496248845455222,0.00020496248845455222,
