Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
596,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2024,5.515,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2025,5.5289,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2026,5.5429,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2027,5.5569,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2028,5.5709,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2029,5.5849,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2030,5.5989,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2031,5.6128,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2032,5.6268,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2033,5.6408,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2034,5.6548,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2035,5.6688,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2036,5.6828,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2037,5.6967,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2038,5.7107,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2039,5.7247,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2040,5.7387,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2041,5.7527,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2042,5.7666,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2043,5.7806,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2044,5.7946,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2045,5.8086,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2046,5.8226,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2047,5.8366,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2048,5.8505,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2049,5.8645,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2050,5.8785,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2051,5.8925,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2052,5.9065,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2053,5.9205,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2054,5.9344,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2055,5.9484,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2056,5.9624,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2057,5.9764,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2058,5.9904,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2059,6.0044,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2060,6.0183,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2061,6.0323,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2062,6.0463,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2063,6.0603,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2064,6.0743,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2065,6.0883,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2066,6.1022,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2067,6.1162,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2068,6.1302,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2069,6.1442,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TSWTSW,,,,2070,6.1582,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2024,5.2297,,,,,,,,,,,,,,,,,,,,,
596,1,DDP,E5_TWWTWW,,,,2025,5.3698,,,,,,,,,,,,,,,,,,,,,
