Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,E5_CEM_PRODCEM_PROD,,,2031,6.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2032,7.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2033,7.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2034,7.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2035,7.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2036,8.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2037,8.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2038,8.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2039,8.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2040,9.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2041,9.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2042,9.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2043,9.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2044,10.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2045,10.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2046,10.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2047,11.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2048,11.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2049,11.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2050,11.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2051,12.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2052,12.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2053,12.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2054,12.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2055,13.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2056,13.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2057,13.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2058,13.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2059,14.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2060,14.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2061,14.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2062,15.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2063,15.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2064,15.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2065,15.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2066,16.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2067,16.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2068,16.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2069,16.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,E5_CEM_PRODCEM_PROD,,,2070,17.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2018,,27.5763,27.5763,27.5763,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2044,,0.583582,28.1599,28.1599,28.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2045,,0.576058,28.736,28.736,28.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2046,,1.12844,29.8644,29.8644,29.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2048,,0.552389,30.4168,30.4168,30.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2049,,9.41295,39.8298,39.8298,30.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2069,,0.388626,40.2184,40.2184,40.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2070,,0.381065,40.5995,40.5995,40.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2018,,8.18689,8.18689,8.18689,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2046,,0.161819,8.34871,8.34871,8.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2047,,0.317051,8.66576,8.66576,8.50838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2049,,2.68175,11.3475,11.3475,8.82099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2069,,0.11072,11.4582,11.4582,11.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2070,,0.108566,11.5668,11.5668,11.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2019,,2.37591,4.21427,4.21427,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2050,,1.838,6.05227,6.05227,4.31099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2069,,0.0967176,6.14899,6.14899,6.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2070,,0.096754,6.24574,6.24574,6.24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2019,,4.0355,5.29789,5.29789,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2069,,0.15528,5.45317,5.45317,5.45317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2070,,0.157534,5.6107,5.6107,5.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2018,,12.2835,12.2835,17.0855,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2044,,17.3695,29.653,29.653,8.02277,,,,,,,,,,,72.6162,,,,147.761,72.6162,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2069,,0.153384,17.5229,17.5229,11.4582,,,,,,,,,,,70.1891,,,,282.784,70.1891,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2070,,0.152512,17.6754,17.6754,11.5668,,,,,,,,,,,69.3382,,,,287.093,69.3382,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CEM,,2018,,15.6255,15.6255,22.0255,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CEM,,2044,,0.403355,16.0289,16.0289,10.2601,,,,,,,26.3466,12.9479,26.3466,,12.9479,,,,,,,,,,,,,,,8.559,8.559,,,,0.0002964846066801245,0.0002964846066801245,
DDP,122,,PROD_CEM,,2045,,0.400316,16.4292,16.4292,10.5262,,,,,,,28.5365,13.6461,28.5365,,13.6461,,,,,,,,,,,,,,,8.7871,8.7871,,,,0.0003175577665910004,0.0003175577665910004,
DDP,122,,PROD_CEM,,2046,,0.402036,16.8313,16.8313,10.7922,,,,,,,31.7798,14.7874,31.7798,,14.7874,,,,,,,,,,,,,,,9.2757,9.2757,,,,0.0003497177323983559,0.0003497177323983559,
DDP,122,,PROD_CEM,,2047,,1.19706,18.0283,18.0283,11.0583,,,,,,,34.3205,15.5392,34.3205,,15.5392,,,,,,,,,,,,,,,9.495,9.495,,,,0.0003734776016425239,0.0003734776016425239,
DDP,122,,PROD_CEM,,2050,,7.45064,25.479,25.479,11.8564,,,,,,,44.4691,18.5496,44.4691,,18.5496,,,,,,,,,,,,,,,10.4771,10.4771,,,,0.00046795347630257405,0.00046795347630257405,
DDP,122,,PROD_CEM,,2069,,0.383411,25.8624,25.8624,16.9114,,,,,,,129.39,32.1157,129.39,,32.1157,,,,,,,,,,,,,,,11.0227,11.0227,,,,0.0004995481153140114,0.0004995481153140114,
DDP,122,,PROD_CEM,,2070,,0.386872,26.2492,26.2492,17.1775,,,,,,,135.165,32.6447,135.165,,32.6447,,,,,,,,,,,,,,,10.9144,10.9144,,,,0.0005066448541319603,0.0005066448541319603,
DDP,122,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,T5CEM_PRODCEM_PROD,,2019,,5.7362,10.7922,10.7922,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,T5CEM_PRODCEM_PROD,,2047,,5.8532,16.6454,16.6454,11.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,T5CEM_PRODCEM_PROD,,2069,,0.266,16.9114,16.9114,16.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,T5CEM_PRODCEM_PROD,,2070,,0.2661,17.1775,17.1775,17.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2019,,,27.5763,27.5763,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2020,,,27.5763,27.5763,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2021,,,27.5763,27.5763,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2022,,,27.5763,27.5763,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2023,,,27.5763,27.5763,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2024,,,27.5763,27.5763,15.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2025,,,27.5763,27.5763,15.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2026,,,27.5763,27.5763,16.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2027,,,27.5763,27.5763,17.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2028,,,27.5763,27.5763,17.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2029,,,27.5763,27.5763,18.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2030,,,27.5763,27.5763,19.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2031,,,27.5763,27.5763,19.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2032,,,27.5763,27.5763,20.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2033,,,27.5763,27.5763,21.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2034,,,27.5763,27.5763,21.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2035,,,27.5763,27.5763,22.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2036,,,27.5763,27.5763,23.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2037,,,27.5763,27.5763,23.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2038,,,27.5763,27.5763,24.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2039,,,27.5763,27.5763,25.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2040,,,27.5763,27.5763,25.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2041,,,27.5763,27.5763,26.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2042,,,27.5763,27.5763,26.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2043,,,27.5763,27.5763,27.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2047,,,29.8644,29.8644,29.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2050,,,39.8298,39.8298,31.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2051,,,39.8298,39.8298,32.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2052,,,39.8298,39.8298,32.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2053,,,39.8298,39.8298,33.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2054,,,39.8298,39.8298,33.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2055,,,39.8298,39.8298,34.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2056,,,39.8298,39.8298,34.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
