Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.8688,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,5.0644,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.2601,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.4558,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.6514,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,5.8471,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,6.0428,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,6.2384,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,6.4341,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,6.6298,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,6.8255,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,7.0211,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,7.2168,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,7.4125,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,7.6081,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,7.8038,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,7.9995,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,8.1951,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,8.3908,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,8.5865,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,8.7821,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,8.9778,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,9.1735,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,9.3691,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,9.5648,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,9.7605,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,9.9562,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,10.1518,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,10.3475,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,10.5432,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,10.7388,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,10.9345,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,11.1302,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,11.3258,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,11.5215,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,11.7172,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2060,11.9128,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2061,12.1085,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2062,12.3042,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2063,12.4998,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2064,12.6955,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2065,12.8912,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2066,13.0868,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2067,13.2825,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2068,13.4782,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2069,13.6739,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,E5_CEM_PRODCEM_PROD,,,,2070,13.8695,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
643,1,DDP,,PROD_CLK_TRAD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
