Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
974,1,DDP,E5_TSWTSW,,,,2046,6.6085,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2047,6.6567,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2048,6.7048,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2049,6.753,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2050,6.8011,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2051,6.8493,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2052,6.8975,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2053,6.9456,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2054,6.9938,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2055,7.0419,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2056,7.0901,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2057,7.1382,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2058,7.1864,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2059,7.2345,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2060,7.2827,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2061,7.3308,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2062,7.379,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2063,7.4272,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2064,7.4753,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2065,7.5235,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2066,7.5716,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2067,7.6198,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2068,7.6679,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2069,7.7161,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TSWTSW,,,,2070,7.7642,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2024,5.2806,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2025,5.4716,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2026,5.6625,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2027,5.8535,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2028,6.0445,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2029,6.2355,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2030,6.4265,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2031,6.6174,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2032,6.8084,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2033,6.9994,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2034,7.1904,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2035,7.3814,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2036,7.5724,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2037,7.7633,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2038,7.9543,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2039,8.1453,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2040,8.3363,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2041,8.5273,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2042,8.7183,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2043,8.9092,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2044,9.1002,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2045,9.2912,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2046,9.4822,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2047,9.6732,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2048,9.8641,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2049,10.0551,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2050,10.2461,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2051,10.4371,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2052,10.6281,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2053,10.8191,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2054,11.01,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2055,11.201,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2056,11.392,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2057,11.583,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2058,11.774,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2059,11.9649,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2060,12.1559,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2061,12.3469,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2062,12.5379,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2063,12.7289,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2064,12.9199,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2065,13.1108,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2066,13.3018,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2067,13.4928,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2068,13.6838,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2069,13.8748,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,E5_TWWTWW,,,,2070,14.0658,,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
974,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
