Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
670,0,BAU,DEMTRNPASPUB,,,,2031,136.9366,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2032,139.4202,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2033,141.9018,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2034,144.3798,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2035,146.8529,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2036,149.3197,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2037,151.7787,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2038,154.2285,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2039,156.6679,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2040,159.0953,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2041,161.5103,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2042,163.9113,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2043,166.2973,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2044,168.6671,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2045,171.0194,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2046,173.3533,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2047,175.6683,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2048,177.9625,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2049,180.2359,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2050,182.4878,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2051,183.5248,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2052,184.5204,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2053,185.4781,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2054,186.3973,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2055,187.2773,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2056,188.1176,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2057,188.9175,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2058,189.6766,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2059,190.3942,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2060,191.0698,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2061,191.7031,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2062,192.2934,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2063,192.8406,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2064,193.344,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2065,193.8034,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2066,194.2185,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2067,194.5888,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2068,194.9143,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2069,195.1946,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPUB,,,,2070,195.4294,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2025,39.1738,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2026,39.9649,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2027,40.7581,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2028,41.5528,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2029,42.349,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2030,43.1459,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2031,43.9431,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2032,44.7402,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2033,45.5364,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2034,46.3317,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2035,47.1253,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2036,47.9169,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2037,48.706,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2038,49.4922,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2039,50.275,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2040,51.054,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2041,51.8287,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2042,52.5993,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2043,53.365,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2044,54.1255,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2045,54.8803,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2046,55.6293,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2047,56.3722,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2048,57.1084,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2049,57.8378,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2050,58.5606,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2051,58.8933,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2052,59.2128,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2053,59.5201,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2054,59.8151,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2055,60.0975,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2056,60.3672,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2057,60.6239,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2058,60.8674,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2059,61.0977,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2060,61.3145,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2061,61.5177,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2062,61.7072,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2063,61.8828,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2064,62.0443,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2065,62.1917,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2066,62.3249,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2067,62.4437,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2068,62.5482,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2069,62.6381,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNPASPRI,,,,2070,62.7136,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2025,66.1543,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2026,65.7005,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2027,70.8098,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2028,71.0403,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2029,75.4442,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2030,75.5985,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2031,80.6704,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2032,81.2605,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2033,86.0629,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2034,86.9422,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2035,91.2551,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2036,92.6695,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2037,96.8591,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2038,98.437,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2039,102.8579,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2040,104.7063,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2041,108.9013,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2042,111.0253,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2043,114.6492,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2044,117.0285,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2045,120.7843,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2046,123.5642,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2047,127.3399,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2048,129.7776,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2049,133.5727,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2050,136.2637,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2051,138.9213,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2052,141.7297,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2053,144.4254,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2054,147.2516,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2055,150.0461,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2056,152.9574,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2057,155.8388,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2058,158.8055,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2059,161.7548,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2060,164.8428,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2061,167.9318,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2062,171.1522,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2063,174.4296,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2064,177.7528,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2065,181.1399,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2066,184.5829,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2067,188.092,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2068,191.6611,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2069,195.3004,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREHEA,,,,2070,199.0078,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2025,15.4329,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2026,15.327,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2027,16.519,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2028,16.5726,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2029,17.6,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2030,17.636,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2031,18.8192,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2032,18.9569,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2033,20.0773,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2034,20.2824,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2035,21.2885,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2036,21.6184,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2037,22.5958,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2038,22.9639,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2039,23.9952,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2040,24.4264,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2041,25.4051,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2042,25.9006,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2043,26.746,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2044,27.3011,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2045,28.1771,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2046,28.8258,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2047,29.7066,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2048,30.2752,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2049,31.1606,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2050,31.7884,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2051,32.4083,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2052,33.0635,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2053,33.6924,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2054,34.3516,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2055,35.0036,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2056,35.6827,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2057,36.3548,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2058,37.047,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2059,37.735,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2060,38.4553,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2061,39.176,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2062,39.9273,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2063,40.6919,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2064,41.4671,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2065,42.2573,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2066,43.0605,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2067,43.879,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2068,44.7118,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2069,45.5606,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFREMED,,,,2070,46.4256,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2025,8.0282,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2026,7.9731,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2027,8.5931,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2028,8.621,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2029,9.1556,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2030,9.1743,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2031,9.7898,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2032,9.8614,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2033,10.4441,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2034,10.5508,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2035,11.0743,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2036,11.2458,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2037,11.7543,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2038,11.9458,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2039,12.4823,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2040,12.7067,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2041,13.2157,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2042,13.4736,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2043,13.9132,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2044,14.202,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2045,14.6578,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2046,14.9952,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2047,15.4533,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2048,15.7491,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2049,16.2097,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2050,16.5363,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2051,16.8588,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2052,17.1997,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2053,17.5268,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2054,17.8698,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2055,18.2089,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2056,18.5621,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2057,18.9118,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2058,19.2719,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2059,19.6298,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2060,20.0045,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2061,20.3794,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2062,20.7701,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2063,21.1678,,,,,,,,,,,,,,,,,,,,,
670,0,BAU,DEMTRNFRELIG,,,,2064,21.5712,,,,,,,,,,,,,,,,,,,,,
