Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
690,0,DDP,DEMTRNPASPRI,,,,2043,27.4311,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2044,26.7492,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2045,26.0573,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2046,25.3562,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2047,24.6469,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2048,23.9294,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2049,23.2048,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2050,22.4736,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2051,22.5639,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2052,22.6489,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2053,22.7286,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2054,22.8034,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2055,22.873,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2056,22.9374,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2057,22.9967,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2058,23.0506,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2059,23.0991,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2060,23.1425,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2061,23.1802,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2062,23.2125,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2063,23.2395,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2064,23.2609,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2065,23.2768,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2066,23.2873,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2067,23.2924,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2068,23.2919,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2069,23.2857,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNPASPRI,,,,2070,23.2743,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2025,65.4879,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2026,64.3863,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2027,68.7002,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2028,68.238,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2029,71.7503,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2030,71.1875,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2031,75.2168,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2032,75.0252,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2033,78.6839,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2034,78.7154,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2035,81.8203,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2036,82.2871,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2037,85.1807,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2038,85.7393,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2039,88.7348,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2040,89.4704,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2041,92.173,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2042,93.083,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2043,95.2162,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2044,96.2801,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2045,98.4404,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2046,99.7671,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2047,101.8598,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2048,102.8475,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2049,104.8771,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2050,106.0042,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2051,108.0717,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2052,110.2563,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2053,112.3534,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2054,114.5521,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2055,116.726,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2056,118.9908,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2057,121.2323,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2058,123.5403,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2059,125.8346,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2060,128.2368,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2061,130.6399,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2062,133.1451,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2063,135.6948,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2064,138.2799,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2065,140.9149,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2066,143.5933,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2067,146.3232,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2068,149.0998,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2069,151.9309,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREHEA,,,,2070,154.815,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2025,15.2774,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2026,15.0204,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2027,16.0269,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2028,15.9189,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2029,16.7383,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2030,16.607,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2031,17.5469,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2032,17.5023,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2033,18.3558,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2034,18.3631,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2035,19.0876,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2036,19.1964,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2037,19.8714,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2038,20.0017,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2039,20.7005,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2040,20.8722,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2041,21.5026,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2042,21.7149,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2043,22.2126,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2044,22.4607,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2045,22.9646,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2046,23.2743,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2047,23.7624,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2048,23.9929,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2049,24.4663,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2050,24.7293,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2051,25.2115,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2052,25.7212,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2053,26.2104,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2054,26.7233,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2055,27.2305,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2056,27.7588,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2057,28.2817,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2058,28.8202,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2059,29.3553,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2060,29.9158,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2061,30.4763,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2062,31.0608,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2063,31.6555,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2064,32.2587,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2065,32.8734,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2066,33.4983,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2067,34.135,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2068,34.7827,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2069,35.4432,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFREMED,,,,2070,36.116,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2025,7.9473,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2026,7.8135,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2027,8.3372,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2028,8.281,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2029,8.7073,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2030,8.6389,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2031,9.1279,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2032,9.1047,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2033,9.5486,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2034,9.5525,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2035,9.9293,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2036,9.9859,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2037,10.3371,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2038,10.4049,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2039,10.7685,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2040,10.8577,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2041,11.1857,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2042,11.2961,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2043,11.5549,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2044,11.6841,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2045,11.9462,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2046,12.1073,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2047,12.3611,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2048,12.4811,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2049,12.7273,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2050,12.8642,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2051,13.1151,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2052,13.3802,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2053,13.6347,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2054,13.9015,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2055,14.1654,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2056,14.4401,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2057,14.7121,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2058,14.9923,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2059,15.2707,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2060,15.5621,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2061,15.8537,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2062,16.1578,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2063,16.4672,,,,,,,,,,,,,,,,,,,,,
690,0,DDP,DEMTRNFRELIG,,,,2064,16.781,,,,,,,,,,,,,,,,,,,,,
