Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2024,1.3276,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2025,1.3403,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2026,1.353,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2027,1.3657,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2028,1.3784,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2029,1.3911,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2030,1.4038,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2031,1.4165,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2032,1.4292,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2033,1.4418,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2034,1.4545,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2035,1.4672,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2036,1.4799,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2037,1.4926,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2038,1.5053,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2039,1.518,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2040,1.5307,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2041,1.5434,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2042,1.556,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2043,1.5687,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2044,1.5814,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2045,1.5941,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2046,1.6068,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2047,1.6195,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2048,1.6322,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2049,1.6449,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2050,1.6576,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2051,1.6703,,,,,,,,,,,,,,,,,,,,,
7,1,DDP,Dem_Banano,,,,2052,1.6829,,,,,,,,,,,,,,,,,,,,,
