Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
139,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2024,5.5606,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2025,5.6203,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2026,5.68,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2027,5.7397,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2028,5.7993,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2029,5.859,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2030,5.9187,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2031,5.9783,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2032,6.038,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2033,6.0977,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2034,6.1574,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2035,6.217,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2036,6.2767,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2037,6.3364,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2038,6.396,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2039,6.4557,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2040,6.5154,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2041,6.5751,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2042,6.6347,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2043,6.6944,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2044,6.7541,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2045,6.8137,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2046,6.8734,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2047,6.9331,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2048,6.9928,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2049,7.0524,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2050,7.1121,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2051,7.1718,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2052,7.2314,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2053,7.2911,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2054,7.3508,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2055,7.4105,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2056,7.4701,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2057,7.5298,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2058,7.5895,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2059,7.6491,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2060,7.7088,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2061,7.7685,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2062,7.8282,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2063,7.8878,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2064,7.9475,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2065,8.0072,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2066,8.0668,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2067,8.1265,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2068,8.1862,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2069,8.2459,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TSWTSW,,,,2070,8.3055,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2024,5.2977,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2025,5.5058,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2026,5.714,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2027,5.9221,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2028,6.1302,,,,,,,,,,,,,,,,,,,,,
139,1,DDP,E5_TWWTWW,,,,2029,6.3384,,,,,,,,,,,,,,,,,,,,,
