Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,E5_CEM_PRODCEM_PROD,,,2039,6.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2040,6.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2041,6.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2042,6.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2043,6.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2044,6.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2045,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2046,6.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2047,7.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2048,7.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2049,7.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2050,7.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2051,7.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2052,7.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2053,7.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2054,7.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2055,7.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2056,8.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2057,8.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2058,8.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2059,8.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2060,8.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2061,8.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2062,8.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2063,8.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2064,8.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2065,8.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2066,9.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2067,9.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2068,9.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2069,9.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,E5_CEM_PRODCEM_PROD,,,2070,9.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2018,,17.1079,17.1079,17.1079,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2043,,0.101234,17.2092,17.2092,17.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2044,,0.0963872,17.3056,17.3056,17.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2045,,0.0915402,17.3971,17.3971,17.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2046,,0.245539,17.6426,17.6426,17.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2049,,1.30568,18.9483,18.9483,17.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2060,,0.460179,19.4085,19.4085,19.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2062,,0.920813,20.3293,20.3293,19.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2066,,0.460407,20.7897,20.7897,20.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2068,,0.230203,21.0199,21.0199,21.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2069,,0.230203,21.2501,21.2501,21.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2070,,0.229975,21.4801,21.4801,21.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2018,,4.87406,4.87406,4.87406,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2043,,0.0288416,4.9029,4.9029,4.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2044,,0.0274607,4.93036,4.93036,4.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2045,,0.0260798,4.95644,4.95644,4.95644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2046,,0.0246989,4.98114,4.98114,4.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2047,,0.0452551,5.02639,5.02639,5.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2049,,0.634263,5.66066,5.66066,5.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2064,,0.26234,5.923,5.923,5.72624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2068,,0.065585,5.98858,5.98858,5.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2069,,0.065585,6.05417,6.05417,6.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2070,,0.06552,6.11969,6.11969,6.11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2018,,2.54287,2.54287,2.54287,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2047,,0.476898,3.01977,3.01977,2.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2060,,0.330149,3.34992,3.34992,3.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2069,,0.0366872,3.38661,3.38661,3.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2070,,0.0366509,3.42326,3.42326,3.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2018,,2.24932,2.24932,2.24932,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2050,,0.975299,3.22462,3.22462,2.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2069,,0.035315,3.25993,3.25993,3.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2070,,0.03528,3.29521,3.29521,3.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2018,,3.69771,3.69771,8.49971,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2028,,0.262854,3.96056,6.84176,4.32536,,,,,,,,,,,35.1368,,,,46.177,35.1368,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2029,,0.260649,4.22121,6.91031,4.37353,,,,,,,,,,,35.6714,,,,48.1781,35.6714,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2030,,3.43938,7.66059,10.1577,4.42033,,,,,,,,,,,36.167,,,,50.2006,36.167,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2045,,5.36259,13.0232,13.0232,4.95644,,,,,,,,,,,39.3135,,,,82.2117,39.3135,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2069,,0.350204,9.15218,9.15218,6.05417,,,,,,,,,,,29.2371,,,,117.793,29.2371,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2070,,3.52865,9.24145,9.24145,6.11969,,,,,,,,,,,28.7975,,,,119.235,28.7975,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CEM,,2018,,10.4074,10.4074,16.8074,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CEM,,2044,,0.145455,10.5528,10.5528,6.7918,,,,,,,17.4405,8.57104,17.4405,,8.57104,,,,,,,,,,,,,,,5.6657,5.6657,,,,0.00021139931351915725,0.00021139931351915725,
DDP,64,,PROD_CEM,,2045,,0.145139,10.698,10.698,6.8927,,,,,,,18.6861,8.93565,18.6861,,8.93565,,,,,,,,,,,,,,,5.7539,5.7539,,,,0.00022490566036221336,0.00022490566036221336,
DDP,64,,PROD_CEM,,2046,,0.144824,10.8428,10.8428,6.9936,,,,,,,20.594,9.58261,20.594,,9.58261,,,,,,,,,,,,,,,6.0108,6.0108,,,,0.0002461271378592379,0.0002461271378592379,
DDP,64,,PROD_CEM,,2047,,0.142809,10.9856,10.9856,7.0945,,,,,,,22.0185,9.96927,22.0185,,9.96927,,,,,,,,,,,,,,,6.0916,6.0916,,,,0.00026130252025836415,0.00026130252025836415,
DDP,64,,PROD_CEM,,2048,,0.144176,11.1298,11.1298,7.1954,,,,,,,23.9926,10.5703,23.9926,,10.5703,,,,,,,,,,,,,,,6.2917,6.2917,,,,0.0002827289358139302,0.0002827289358139302,
DDP,64,,PROD_CEM,,2049,,1.56348,12.6933,12.6933,7.2962,,,,,,,25.6009,10.9749,25.6009,,10.9749,,,,,,,,,,,,,,,6.3634,6.3634,,,,0.0002995609878422789,0.0002995609878422789,
DDP,64,,PROD_CEM,,2060,,0.27853,12.9718,12.9718,8.406,,,,,,,48.1567,15.2852,48.1567,,15.2852,,,,,,,,,,,,,,,6.6423,6.6423,,,,0.00024258746319230753,0.00024258746319230753,
DDP,64,,PROD_CEM,,2062,,0.970704,13.9425,13.9425,8.6078,,,,,,,52.9342,15.908,52.9342,,15.908,,,,,,,,,,,,,,,6.5598,6.5598,,,,0.0002513469032452328,0.0002513469032452328,
DDP,64,,PROD_CEM,,2069,,0.137778,14.0803,14.0803,9.3141,,,,,,,71.2628,17.688,71.2628,,17.688,,,,,,,,,,,,,,,6.0709,6.0709,,,,0.00027513097945744907,0.00027513097945744907,
DDP,64,,PROD_CEM,,2070,,0.137336,14.2176,14.2176,9.4149,,,,,,,74.0831,17.8924,74.0831,,17.8924,,,,,,,,,,,,,,,5.9821,5.9821,,,,0.000277688909060359,0.000277688909060359,
DDP,64,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2019,,0.9287,5.9847,5.9847,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2037,,0.4035,6.3882,6.3882,6.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2041,,0.1009,6.4891,6.4891,6.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2042,,0.1009,6.59,6.59,6.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2043,,0.1009,6.6909,6.6909,6.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2044,,0.1009,6.7918,6.7918,6.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2045,,0.1009,6.8927,6.8927,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2046,,0.1009,6.9936,6.9936,6.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2047,,0.1009,7.0945,7.0945,7.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2048,,1.2107,8.3052,8.3052,7.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2060,,0.4035,8.7087,8.7087,8.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2064,,0.4036,9.1123,9.1123,8.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2068,,0.1009,9.2132,9.2132,9.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2069,,0.1009,9.3141,9.3141,9.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,T5CEM_PRODCEM_PROD,,2070,,0.1008,9.4149,9.4149,9.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2019,,,17.1079,17.1079,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
