Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
791,1,DDP,E5_TSWTSW,,,,2043,6.3641,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2044,6.4073,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2045,6.4505,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2046,6.4936,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2047,6.5368,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2048,6.5799,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2049,6.6231,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2050,6.6662,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2051,6.7094,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2052,6.7526,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2053,6.7957,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2054,6.8389,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2055,6.882,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2056,6.9252,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2057,6.9684,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2058,7.0115,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2059,7.0547,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2060,7.0978,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2061,7.141,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2062,7.1841,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2063,7.2273,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2064,7.2705,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2065,7.3136,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2066,7.3568,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2067,7.3999,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2068,7.4431,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2069,7.4863,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TSWTSW,,,,2070,7.5294,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2024,5.2731,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2025,5.4567,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2026,5.6402,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2027,5.8238,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2028,6.0073,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2029,6.1908,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2030,6.3744,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2031,6.5579,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2032,6.7415,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2033,6.925,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2034,7.1086,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2035,7.2921,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2036,7.4756,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2037,7.6592,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2038,7.8427,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2039,8.0263,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2040,8.2098,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2041,8.3934,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2042,8.5769,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2043,8.7604,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2044,8.944,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2045,9.1275,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2046,9.3111,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2047,9.4946,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2048,9.6782,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2049,9.8617,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2050,10.0452,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2051,10.2288,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2052,10.4123,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2053,10.5959,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2054,10.7794,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2055,10.963,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2056,11.1465,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2057,11.33,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2058,11.5136,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2059,11.6971,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2060,11.8807,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2061,12.0642,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2062,12.2478,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2063,12.4313,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2064,12.6148,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2065,12.7984,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2066,12.9819,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2067,13.1655,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2068,13.349,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2069,13.5326,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,E5_TWWTWW,,,,2070,13.7161,,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
791,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
