Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
745,1,DDP,Dem_Banano,,,,2048,1.7222,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2049,1.7385,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2050,1.7548,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2051,1.7711,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2052,1.7874,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2053,1.8036,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2054,1.8199,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2055,1.8362,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2056,1.8525,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2057,1.8688,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2058,1.8851,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2059,1.9014,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2060,1.9177,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2061,1.934,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2062,1.9503,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2063,1.9665,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2064,1.9828,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2065,1.9991,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2066,2.0154,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2067,2.0317,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2068,2.048,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2069,2.0643,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Banano,,,,2070,2.0806,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2024,1.6182,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2025,1.6667,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2026,1.7151,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2027,1.7635,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2028,1.8119,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2029,1.8604,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2030,1.9088,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2031,1.9572,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2032,2.0056,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2033,2.0541,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2034,2.1025,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2035,2.1509,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2036,2.1994,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2037,2.2478,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2038,2.2962,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2039,2.3446,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2040,2.3931,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2041,2.4415,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2042,2.4899,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2043,2.5383,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2044,2.5868,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2045,2.6352,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2046,2.6836,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2047,2.732,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2048,2.7805,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2049,2.8289,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2050,2.8773,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2051,2.9258,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2052,2.9742,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2053,3.0226,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2054,3.071,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2055,3.1195,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2056,3.1679,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2057,3.2163,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2058,3.2647,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2059,3.3132,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2060,3.3616,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2061,3.41,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2062,3.4584,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2063,3.5069,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2064,3.5553,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2065,3.6037,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2066,3.6521,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2067,3.7006,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2068,3.749,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2069,3.7974,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Arroz,,,,2070,3.8459,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2029,0.1712,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2030,0.1798,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2031,0.1884,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2032,0.197,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2033,0.2056,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2034,0.2142,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2035,0.2228,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2036,0.2314,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2037,0.24,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2038,0.2486,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2039,0.2572,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2040,0.2658,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2041,0.2744,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2042,0.283,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2043,0.2916,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2044,0.3002,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2045,0.3088,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2046,0.3174,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2047,0.326,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2048,0.3346,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2049,0.3432,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2050,0.3518,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2051,0.3604,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2052,0.369,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2053,0.3776,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2054,0.3862,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2055,0.3948,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2056,0.4034,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2057,0.412,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2058,0.4205,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2059,0.4291,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2060,0.4377,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2061,0.4463,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2062,0.4549,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2063,0.4635,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2064,0.4721,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2065,0.4807,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2066,0.4893,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2067,0.4979,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2068,0.5065,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2069,0.5151,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cacao,,,,2070,0.5237,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2037,0.0811,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2040,0.0959,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2041,0.1008,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2043,0.1107,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2044,0.1156,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2045,0.1206,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2046,0.1255,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2047,0.1304,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2048,0.1353,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2049,0.1403,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2050,0.1452,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2051,0.1501,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2052,0.1551,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2053,0.16,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2054,0.1649,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2055,0.1699,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2056,0.1748,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2057,0.1797,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2058,0.1846,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2059,0.1896,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2060,0.1945,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2061,0.1994,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2062,0.2044,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2063,0.2093,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2064,0.2142,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2065,0.2192,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2066,0.2241,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2067,0.229,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2068,0.2339,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2069,0.2389,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cafe,,,,2070,0.2438,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2024,12.415,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2025,12.4026,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2026,12.3902,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2027,12.3779,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2028,12.3655,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2029,12.3532,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2030,12.3408,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2031,12.3284,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2032,12.3161,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2033,12.3037,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2034,12.2913,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2035,12.279,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2036,12.2666,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2037,12.2542,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2038,12.2419,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2039,12.2295,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2040,12.2172,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2041,12.2048,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2042,12.1924,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2043,12.1801,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2044,12.1677,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2045,12.1553,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2046,12.143,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2047,12.1306,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2048,12.1183,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2049,12.1059,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2050,12.0935,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2051,12.0812,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2052,12.0688,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2053,12.0564,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2054,12.0441,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2055,12.0317,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2056,12.0193,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2057,12.007,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2058,11.9946,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2059,11.9823,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2060,11.9699,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2061,11.9575,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2062,11.9452,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2063,11.9328,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2064,11.9204,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2065,11.9081,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2066,11.8957,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2067,11.8834,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2068,11.871,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2069,11.8586,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Cana,,,,2070,11.8463,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2024,2.0974,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2025,2.1732,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2026,2.249,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2027,2.3248,,,,,,,,,,,,,,,,,,,,,
745,1,DDP,Dem_Maiz,,,,2028,2.4006,,,,,,,,,,,,,,,,,,,,,
