Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,DDP,DEMTRNPASPUB,,,,2064,141.5354,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2065,141.8743,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2066,142.1806,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2067,142.4544,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2068,142.6951,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2069,142.903,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPUB,,,,2070,143.0774,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2025,38.4585,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2026,39.1533,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2027,39.8527,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2028,40.5566,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2029,41.265,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2030,41.9773,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2031,42.6933,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2032,43.4127,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2033,44.135,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2034,44.8605,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2035,45.5883,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2036,46.3185,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2037,47.0507,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2038,47.7846,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2039,48.52,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2040,49.2564,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2041,49.9939,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2042,50.732,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2043,51.471,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2044,52.2101,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2045,52.9492,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2046,53.6879,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2047,54.4266,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2048,55.1643,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2049,55.9013,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2050,56.6375,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2051,56.9176,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2052,57.1843,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2053,57.4387,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2054,57.6809,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2055,57.9105,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2056,58.1275,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2057,58.3318,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2058,58.5229,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2059,58.7009,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2060,58.8659,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2061,59.0173,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2062,59.1552,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2063,59.2798,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2064,59.3906,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2065,59.4876,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2066,59.5708,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2067,59.6402,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2068,59.6956,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2069,59.737,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNPASPRI,,,,2070,59.7647,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2025,65.1595,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2026,63.7386,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2027,67.6607,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2028,66.8573,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2029,69.9302,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2030,69.014,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2031,72.5296,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2032,71.9527,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2033,75.048,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2034,74.6618,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2035,77.1714,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2036,77.1712,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2037,79.4261,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2038,79.4825,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2039,81.7758,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2040,81.963,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2041,83.9302,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2042,84.2421,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2043,85.6408,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2044,86.0565,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2045,87.4306,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2046,88.0412,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2047,89.3046,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2048,89.5779,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2049,90.7374,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2050,91.0941,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2051,92.8707,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2052,94.7482,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2053,96.5503,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2054,98.4396,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2055,100.3078,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2056,102.2541,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2057,104.1802,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2058,106.1636,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2059,108.1351,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2060,110.1995,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2061,112.2646,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2062,114.4174,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2063,116.6084,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2064,118.83,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2065,121.0943,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2066,123.3961,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2067,125.7419,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2068,128.1279,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2069,130.5608,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREHEA,,,,2070,133.0393,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2025,15.2008,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2026,14.8693,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2027,15.7843,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2028,15.5968,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2029,16.3136,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2030,16.1,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2031,16.92,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2032,16.7856,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2033,17.5076,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2034,17.4175,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2035,18.003,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2036,18.0029,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2037,18.5289,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2038,18.5421,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2039,19.0771,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2040,19.1208,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2041,19.5797,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2042,19.6524,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2043,19.9788,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2044,20.0758,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2045,20.3963,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2046,20.5387,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2047,20.8335,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2048,20.8972,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2049,21.1677,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2050,21.2509,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2051,21.6653,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2052,22.1034,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2053,22.5238,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2054,22.9644,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2055,23.4004,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2056,23.8543,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2057,24.3037,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2058,24.7664,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2059,25.2263,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2060,25.7079,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2061,26.1897,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2062,26.6919,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2063,27.203,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2064,27.7213,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2065,28.2495,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2066,28.7865,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2067,29.3337,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2068,29.8904,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2069,30.4579,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFREMED,,,,2070,31.0361,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2025,7.9074,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2026,7.735,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2027,8.2109,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2028,8.1135,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2029,8.4864,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2030,8.3752,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2031,8.8018,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2032,8.7318,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2033,9.1074,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2034,9.0606,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2035,9.3652,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2036,9.3651,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2037,9.6387,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2038,9.6456,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2039,9.9239,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2040,9.9466,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2041,10.1854,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2042,10.2232,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2043,10.3929,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2044,10.4434,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2045,10.6102,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2046,10.6843,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2047,10.8375,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2048,10.8708,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2049,11.0114,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2050,11.0547,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2051,11.2704,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2052,11.4982,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2053,11.7169,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2054,11.9461,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2055,12.1729,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2056,12.4091,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2057,12.6427,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2058,12.8835,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2059,13.1228,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2060,13.3733,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2061,13.6238,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2062,13.8852,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2063,14.1509,,,,,,,,,,,,,,,,,,,,,
32,0,DDP,DEMTRNFRELIG,,,,2064,14.4206,,,,,,,,,,,,,,,,,,,,,
