Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2024,5.5,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2025,5.4991,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2026,5.4982,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2027,5.4972,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2028,5.4963,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2029,5.4954,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2030,5.4944,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2031,5.4935,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2032,5.4925,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2033,5.4916,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2034,5.4907,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2035,5.4897,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2036,5.4888,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,E5_TSWTSW,,,,2037,5.4879,,,,,,,,,,,,,,,,,,,,,
