Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
192,0,DDP,DEMTRNPASPUB,,,,2066,174.1076,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPUB,,,,2067,174.4428,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPUB,,,,2068,174.7377,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPUB,,,,2069,174.9921,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPUB,,,,2070,175.2059,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2025,37.5606,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2026,37.3324,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2027,37.0839,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2028,36.8152,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2029,36.5268,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2030,36.2183,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2031,35.8899,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2032,35.5419,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2033,35.1743,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2034,34.7874,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2035,34.3813,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2036,33.9565,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2037,33.5131,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2038,33.0515,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2039,32.5719,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2040,32.0747,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2041,31.5604,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2042,31.0292,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2043,30.4819,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2044,29.9186,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2045,29.3398,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2046,28.7459,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2047,28.1378,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2048,27.5152,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2049,26.8794,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2050,26.2305,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2051,26.3385,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2052,26.4399,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2053,26.5353,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2054,26.6252,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2055,26.7088,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2056,26.7864,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2057,26.8581,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2058,26.9235,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2059,26.9826,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2060,27.0356,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2061,27.0825,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2062,27.1226,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2063,27.1567,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2064,27.1842,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2065,27.2054,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2066,27.2203,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2067,27.2286,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2068,27.2305,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2069,27.226,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNPASPRI,,,,2070,27.2152,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2025,66.1961,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2026,65.7829,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2027,70.9422,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2028,71.216,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2029,75.6758,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2030,75.875,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2031,81.0124,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2032,81.6515,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2033,86.5255,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2034,87.4581,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2035,91.8467,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2036,93.3206,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2037,97.5915,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2038,99.2333,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2039,103.7434,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2040,105.6618,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2041,109.9503,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2042,112.1504,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2043,115.8679,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2044,118.3296,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2045,122.1855,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2046,125.0565,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2047,128.9378,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2048,131.4663,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2049,135.3722,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2050,138.1613,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2051,140.8558,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2052,143.7034,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2053,146.4366,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2054,149.3022,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2055,152.1356,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2056,155.0874,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2057,158.0089,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2058,161.017,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2059,164.0072,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2060,167.1383,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2061,170.2703,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2062,173.5356,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2063,176.8586,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2064,180.228,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2065,183.6623,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2066,187.1533,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2067,190.7112,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2068,194.33,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2069,198.02,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREHEA,,,,2070,201.7791,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2025,15.4426,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2026,15.3462,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2027,16.5498,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2028,16.6136,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2029,17.6541,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2030,17.7005,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2031,18.899,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2032,19.0481,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2033,20.1852,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2034,20.4027,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2035,21.4265,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2036,21.7702,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2037,22.7666,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2038,23.1496,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2039,24.2018,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2040,24.6493,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2041,25.6497,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2042,26.1631,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2043,27.0303,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2044,27.6046,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2045,28.5041,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2046,29.1738,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2047,30.0793,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2048,30.6691,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2049,31.5803,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2050,32.2311,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2051,32.8596,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2052,33.524,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2053,34.1615,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2054,34.83,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2055,35.4911,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2056,36.1796,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2057,36.8611,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2058,37.5629,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2059,38.2604,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2060,38.9909,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2061,39.7216,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2062,40.4833,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2063,41.2584,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2064,42.0446,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2065,42.8458,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2066,43.6601,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2067,44.4901,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2068,45.3344,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2069,46.1951,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFREMED,,,,2070,47.072,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2025,8.0332,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2026,7.9831,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2027,8.6092,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2028,8.6423,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2029,9.1837,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2030,9.2078,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2031,9.8312,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2032,9.9088,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2033,10.5003,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2034,10.6135,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2035,11.146,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2036,11.3249,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2037,11.8432,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2038,12.0425,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2039,12.5898,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2040,12.8226,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2041,13.343,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2042,13.6101,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2043,14.061,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2044,14.3599,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2045,14.8278,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2046,15.1763,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2047,15.6472,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2048,15.954,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2049,16.4281,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2050,16.7666,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2051,17.0936,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2052,17.4391,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2053,17.7709,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2054,18.1186,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2055,18.4624,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2056,18.8207,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2057,19.1752,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2058,19.5402,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2059,19.9032,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2060,20.2831,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2061,20.6631,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2062,21.0594,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2063,21.4626,,,,,,,,,,,,,,,,,,,,,
192,0,DDP,DEMTRNFRELIG,,,,2064,21.8715,,,,,,,,,,,,,,,,,,,,,
