Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
163,0,BAU,DEMTRNFREHEA,,,,2068,129.9953,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREHEA,,,,2069,132.4636,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREHEA,,,,2070,134.9781,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2025,15.2076,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2026,14.8828,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2027,15.8059,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2028,15.6255,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2029,16.3515,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2030,16.1451,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2031,16.9759,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2032,16.8493,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2033,17.5832,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2034,17.5017,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2035,18.0996,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2036,18.1092,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2037,18.6484,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2038,18.6721,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2039,19.2216,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2040,19.2767,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2041,19.7508,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2042,19.8361,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2043,20.1777,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2044,20.2881,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2045,20.625,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2046,20.7823,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2047,21.0943,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2048,21.1729,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2049,21.4614,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2050,21.5606,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2051,21.9812,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2052,22.4255,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2053,22.852,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2054,23.2992,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2055,23.7414,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2056,24.202,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2057,24.6579,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2058,25.1274,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2059,25.594,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2060,26.0826,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2061,26.5713,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2062,27.081,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2063,27.5995,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2064,28.1253,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2065,28.6612,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2066,29.206,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2067,29.7612,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2068,30.326,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2069,30.9018,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFREMED,,,,2070,31.4884,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2025,7.9109,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2026,7.742,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2027,8.2222,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2028,8.1284,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2029,8.506,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2030,8.3987,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2031,8.8308,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2032,8.7651,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2033,9.1467,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2034,9.1044,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2035,9.4153,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2036,9.4203,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2037,9.7009,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2038,9.7132,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2039,9.9991,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2040,10.0278,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2041,10.2744,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2042,10.3187,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2043,10.4964,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2044,10.5538,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2045,10.7291,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2046,10.811,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2047,10.9732,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2048,11.0141,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2049,11.1643,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2050,11.2159,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2051,11.4346,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2052,11.6658,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2053,11.8877,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2054,12.1202,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2055,12.3502,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2056,12.5899,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2057,12.827,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2058,13.0713,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2059,13.314,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2060,13.5682,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2061,13.8224,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2062,14.0875,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2063,14.3572,,,,,,,,,,,,,,,,,,,,,
163,0,BAU,DEMTRNFRELIG,,,,2064,14.6308,,,,,,,,,,,,,,,,,,,,,
