Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
818,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2024,1.3262,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2025,1.3374,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2026,1.3487,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2027,1.3599,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2028,1.3712,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2029,1.3824,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2030,1.3937,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2031,1.4049,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2032,1.4162,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2033,1.4274,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2034,1.4387,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2035,1.4499,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2036,1.4612,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2037,1.4724,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2038,1.4837,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2039,1.4949,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2040,1.5062,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2041,1.5174,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2042,1.5287,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2043,1.5399,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2044,1.5512,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2045,1.5624,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2046,1.5737,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2047,1.5849,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2048,1.5962,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2049,1.6074,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2050,1.6187,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2051,1.6299,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2052,1.6411,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2053,1.6524,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2054,1.6636,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2055,1.6749,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2056,1.6861,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2057,1.6974,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2058,1.7086,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2059,1.7199,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2060,1.7311,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2061,1.7424,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2062,1.7536,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2063,1.7649,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2064,1.7761,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2065,1.7874,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2066,1.7986,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2067,1.8099,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2068,1.8211,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2069,1.8324,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Banano,,,,2070,1.8436,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2024,1.61,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2025,1.6501,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2026,1.6903,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2027,1.7304,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2028,1.7706,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2029,1.8108,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2030,1.8509,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2031,1.8911,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2032,1.9312,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2033,1.9714,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2034,2.0116,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2035,2.0517,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2036,2.0919,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2037,2.132,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2038,2.1722,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2039,2.2124,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2040,2.2525,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2041,2.2927,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2042,2.3328,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2043,2.373,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2044,2.4132,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2045,2.4533,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2046,2.4935,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2047,2.5336,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2048,2.5738,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2049,2.614,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2050,2.6541,,,,,,,,,,,,,,,,,,,,,
818,1,DDP,Dem_Arroz,,,,2051,2.6943,,,,,,,,,,,,,,,,,,,,,
