Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,983,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2033,,0.027,0.0987,0.1129,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2034,,,0.0987,0.1101,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2035,,,0.0987,0.1072,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2036,,,0.0987,0.1044,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2037,,,0.0987,0.1015,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2053,,,0.1904,0.1904,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2054,,,0.1904,0.1904,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2055,,,0.1904,0.1904,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2056,,,0.1904,0.1904,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2057,,,0.1904,0.1904,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,983,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,983,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,983,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,983,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,983,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,983,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,983,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1419,1.81803,,,6.67353,5.58759,6.67353,,7.82174,,,,0.497,0.416126,,,,,,,,2.0302,,6.3256,6.3256,,3.127165848192855e-05,,9.74332840136816e-05,9.74332840136816e-05,
BAU,983,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16033,1.78425,,,6.95543,5.66665,6.95543,,7.87748,,,,0.5236,0.426581,,,,,,,,1.941,,6.2491,6.2491,,3.0622073573306294e-05,,9.859127503389843e-05,9.859127503389843e-05,
BAU,983,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17881,1.75101,,,7.23426,5.73495,7.23426,,7.92242,,,,0.55055,0.436448,,,,,,,,1.8555,,6.1608,6.1608,,2.9984487771872453e-05,,9.955690514939164e-05,9.955690514939164e-05,
BAU,983,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21292,1.73049,,,7.51444,5.7965,7.51444,,7.973,,,,0.5782,0.446013,,,,,,,,1.7863,,6.0658,6.0658,,3.0164639499556714e-05,,0.00010243044196855238,0.00010243044196855238,
BAU,983,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23151,1.69799,,,7.79118,5.84799,7.79118,,8.00098,,,,0.6062,0.455008,,,,,,,,1.7074,,5.9613,5.9613,,3.012911770760075e-05,,0.00010519396251914838,0.00010519396251914838,
BAU,983,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26576,1.67758,,,8.0643,5.88984,8.0643,,8.03087,,,,0.63455,0.46345,,,,,,,,1.6432,,5.8486,5.8486,,3.030097711448753e-05,,0.00010784733146686398,0.00010784733146686398,
BAU,983,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2688,1.63456,,,8.33368,5.92253,8.33368,,8.02844,,,,0.66325,0.471355,,,,,,,,1.5597,,5.7289,5.7289,,3.0053433285239866e-05,,0.00011039126229748665,0.00011039126229748665,
BAU,983,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56679,1.09837,,,8.39916,5.80818,8.39916,,7.37415,,,,0.6762,0.467605,,,,,,,,1.0209,,5.4729,5.4729,,2.0557193387683895e-05,,0.0001102018499059217,0.0001102018499059217,
BAU,983,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.56889,1.0702,,,8.46091,5.69318,8.46091,,7.22709,,,,0.68915,0.463715,,,,,,,,0.969,,5.2257,5.2257,,2.0389223031544135e-05,,0.00010995760125937579,0.00010995760125937579,
BAU,983,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57099,1.04274,,,8.51896,5.57774,8.51896,,7.08018,,,,0.7021,0.459696,,,,,,,,0.9197,,4.9873,4.9873,,2.022258890909203e-05,,0.00010966042178053243,0.00010966042178053243,
BAU,983,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57309,1.01599,,,8.57327,5.462,8.57327,,6.93355,,,,0.71505,0.455556,,,,,,,,0.8729,,4.7574,4.7574,,2.005728079041792e-05,,0.00010931128141560004,0.00010931128141560004,
BAU,983,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57518,0.989928,,,8.62385,5.34613,8.62385,,6.78737,,,,0.728,0.451305,,,,,,,,0.8285,,4.536,4.536,,1.9893162228034257e-05,,0.00010891177330859533,0.00010891177330859533,
BAU,983,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57728,0.964529,,,8.67072,5.23031,8.67072,,6.6418,,,,0.74095,0.446952,,,,,,,,0.7864,,4.3229,4.3229,,1.9730476921405975e-05,,0.00010846358341700472,0.00010846358341700472,
BAU,983,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.57938,0.93978,,,8.71386,5.11466,8.71386,,6.49694,,,,0.7539,0.442507,,,,,,,,0.7464,,4.1179,4.1179,,1.9569087358204816e-05,,0.00010796786559736518,0.00010796786559736518,
BAU,983,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.56567,0.906509,,,8.74929,4.99704,8.74929,,6.34132,,,,0.7665,0.437776,,,,,,,,0.7013,,3.9191,3.9191,,1.9214952673701587e-05,,0.00010737715692227007,0.00010737715692227007,
BAU,983,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39355,0.785107,,,8.78503,4.88221,8.78503,,6.10049,,,,0.77945,0.433173,,,,,,,,0.5917,,3.73,3.73,,1.694013222730498e-05,,0.00010679169733475015,0.00010679169733475015,
BAU,983,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63325,0.895349,,,8.81703,4.76793,8.81703,,6.09178,,,,0.7924,0.428501,,,,,,,,0.6573,,3.5484,3.5484,,1.9665367119813345e-05,,0.00010616264004678272,0.00010616264004678272,
BAU,983,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.730377,0.389602,,,8.8415,4.65229,8.8415,,5.46547,,,,0.805,0.423581,,,,,,,,0.2786,,3.3727,3.3727,,8.710671410269963e-06,,0.0001054460932831974,0.0001054460932831974,
BAU,983,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.71869,1.41113,,,8.86232,4.53755,8.86232,,6.3673,,,,0.8176,0.418615,,,,,,,,0.983,,3.2044,3.2044,,3.21158472571121e-05,,0.00010469046322443887,0.00010469046322443887,
BAU,983,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.75412,1.39099,,,8.87951,4.42381,8.87951,,6.22841,,,,0.8302,0.41361,,,,,,,,0.9439,,3.0433,3.0433,,3.222535454853429e-05,,0.00010389720054582068,0.00010389720054582068,
BAU,983,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.77369,1.36311,,,8.89311,4.31117,8.89311,,6.08285,,,,0.8428,0.40857,,,,,,,,0.9011,,2.889,2.889,,3.214607230405984e-05,,0.0001030679553475542,0.0001030679553475542,
BAU,983,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.7933,1.33575,,,8.90305,4.19966,8.90305,,5.93891,,,,0.8554,0.403501,,,,,,,,0.8601,,2.7415,2.7415,,3.206584796092652e-05,,0.00010220307438818848,0.00010220307438818848,
BAU,983,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.79697,1.30146,,,8.90578,4.08772,8.90578,,5.78742,,,,0.86765,0.398248,,,,,,,,0.8164,,2.5994,2.5994,,3.1803001309423524e-05,,0.00010126334318975099,0.00010126334318975099,
BAU,983,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.83265,1.28253,,,8.90502,3.9772,8.90502,,5.65272,,,,0.8799,0.392985,,,,,,,,0.7837,,2.4636,2.4636,,3.190276809076776e-05,,0.000100292936968439,0.000100292936968439,
BAU,983,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.85239,1.25666,,,8.9007,3.86812,8.9007,,5.5125,,,,0.89215,0.387716,,,,,,,,0.748,,2.3341,2.3341,,3.181995100399448e-05,,9.929211569990557e-05,9.929211569990557e-05,
BAU,983,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.88822,1.23815,,,8.89289,3.76056,8.89289,,5.38116,,,,0.9044,0.382446,,,,,,,,0.7179,,2.2104,2.2104,,3.191361662632423e-05,,9.826269541796416e-05,9.826269541796416e-05,
BAU,983,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.87593,1.19965,,,8.87814,3.65313,8.87814,,5.22982,,,,0.9163,0.377035,,,,,,,,0.6776,,2.0917,2.0917,,3.1475976686800805e-05,,9.716791704323601e-05,9.716791704323601e-05,
BAU,983,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.83399,0.744402,,,8.79314,3.52064,8.79314,,4.63387,,,,0.9212,0.368834,,,,,,,,0.4096,,1.9637,1.9637,,1.9881677204138386e-05,,9.532351380912514e-05,9.532351380912514e-05,
BAU,983,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.82028,0.718921,0.116536,0.0273869,8.70348,3.39081,8.70348,,4.44301,,,,0.92575,0.360665,,,,,,,,0.3853,,1.8423,1.8423,,1.954561786625072e-05,,9.345534433524285e-05,9.345534433524285e-05,
BAU,983,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.82265,0.700454,0.230231,0.0541061,8.61248,3.26492,8.61248,,4.26394,,,,0.9303,0.352669,,,,,,,,0.3657,,1.728,1.728,,1.1292120063851833e-05,,5.335810946013916e-05,5.335810946013916e-05,
BAU,983,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.80887,0.676422,0.338137,0.0794651,8.51698,3.14169,8.51698,,4.08336,,,,0.9345,0.344713,,,,,,,,0.344,,1.6198,1.6198,,1.0880336786855832e-05,,5.122955812574446e-05,5.122955812574446e-05,
BAU,983,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.79505,0.653161,0.44143,0.10374,8.41716,3.02118,8.41716,,3.90741,,,,0.93835,0.336803,,,,,,,,0.3236,,1.5174,1.5174,,1.0482727777775096e-05,,4.915450652738221e-05,4.915450652738221e-05,
BAU,983,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.79738,0.636381,0.54516,0.128117,8.31621,2.90449,8.31621,,3.74183,,,,0.9422,0.32907,,,,,,,,0.3071,,1.421,1.421,,1.0190616024281122e-05,,4.71504650587449e-05,4.71504650587449e-05,
BAU,983,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.76728,0.608859,0.634726,0.149166,8.20807,2.78946,8.20807,,3.57042,,,,0.94535,0.321271,,,,,,,,0.2862,,1.3294,1.3294,,9.728114442840879e-06,,4.518188646668832e-05,4.518188646668832e-05,
BAU,983,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.76957,0.593216,0.731707,0.171957,8.10204,2.67921,8.10204,,3.41424,,,,0.94885,0.313769,,,,,,,,0.2717,,1.2438,1.2438,,9.457009617004517e-06,,4.3299259253578715e-05,4.3299259253578715e-05,
BAU,983,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.56053,0.50904,0.727788,0.171036,7.9891,2.57066,7.9891,,3.21487,,,,0.95165,0.306213,,,,,,,,0.2271,,1.1625,1.1625,,8.096941118339845e-06,,4.145211709389045e-05,4.145211709389045e-05,
BAU,983,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.80669,0.573453,0.935546,0.219861,7.87539,2.46576,7.87539,,3.11819,,,,0.95445,0.298836,,,,,,,,0.2492,,1.0863,1.0863,,9.10112910300976e-06,,3.96719642697707e-05,3.96719642697707e-05,
BAU,983,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.863768,0.266774,0.490522,0.115277,7.758,2.36354,7.758,,2.80657,,,,0.9569,0.291528,,,,,,,,0.1129,,1.0143,1.0143,,4.2244630934253865e-06,,3.794234641569745e-05,3.794234641569745e-05,
BAU,983,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.88837,0.868028,1.78097,0.418544,7.63712,2.264,7.63712,,2.99778,,,,0.959,0.284293,,,,,,,,0.3579,,0.9464,0.9464,,1.3714816790022954e-05,,3.6263256301450334e-05,3.6263256301450334e-05,
BAU,983,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.92477,0.855274,1.94205,0.456399,7.51566,2.16794,7.51566,,2.84406,,,,0.9611,0.277236,,,,,,,,0.3436,,0.8828,0.8828,,1.3483159733877327e-05,,3.4647115597299096e-05,3.4647115597299096e-05,
BAU,983,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.92852,0.83329,2.07962,0.488729,7.39089,2.07449,7.39089,,2.68931,,,,0.96285,0.270255,,,,,,,,0.3261,,0.8229,0.8229,,1.310723028685068e-05,,3.307954094722994e-05,3.307954094722994e-05,
BAU,983,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.93228,0.811871,2.21389,0.520284,7.26298,1.98364,7.26298,,2.53858,,,,0.96425,0.263353,,,,,,,,0.3095,,0.7665,0.7665,,1.274180484205167e-05,,3.1560244496338834e-05,3.1560244496338834e-05,
BAU,983,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.91964,0.786581,2.33185,0.548004,7.13211,1.89539,7.13211,,2.3905,,,,0.9653,0.256533,,,,,,,,0.2921,,0.7134,0.7134,,1.23173587606396e-05,,3.008890054607599e-05,3.008890054607599e-05,
BAU,983,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.95622,0.77497,2.48669,0.584393,7.0009,1.81038,7.0009,,2.25085,,,,0.96635,0.249891,,,,,,,,0.2803,,0.6638,0.6638,,1.210842935263398e-05,,2.8675099639017132e-05,2.8675099639017132e-05,
BAU,983,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.96,0.755046,2.61226,0.613903,6.86694,1.72787,6.86694,,2.11235,,,,0.96705,0.243331,,,,,,,,0.266,,0.6172,0.6172,,1.177078826779008e-05,,2.7307194860681892e-05,2.7307194860681892e-05,
BAU,983,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.98024,0.739719,2.75003,0.64628,6.73031,1.64785,6.73031,,1.97815,,,,0.9674,0.236858,,,,,,,,0.2539,,0.5734,0.5734,,1.1506092241930826e-05,,2.598433940782939e-05,2.598433940782939e-05,
BAU,983,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.95107,0.712735,2.83865,0.667105,6.5912,1.57029,6.5912,,1.8464,,,,0.9674,0.230474,,,,,,,,0.2383,,0.5322,0.5322,,1.106162416071619e-05,,2.4706081918799808e-05,2.4706081918799808e-05,
BAU,983,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,983,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,983,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,983,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,983,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,983,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5771,29.3488,,,116.401,97.4602,116.401,,126.809,,,,,,,,,,,,,32.7745,,110.3327,110.3327,,0.0005048243440382332,,0.0016994501699215485,0.0016994501699215485,
BAU,983,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9648,28.878,,,121.335,98.8524,121.335,,127.73,,,,,,,,,,,,,31.4142,,109.0137,109.0137,,0.0004956162614396596,,0.0017198896913976657,0.0017198896913976657,
