Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
58,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2024,1.3334,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2025,1.3518,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2026,1.3703,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2027,1.3887,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2028,1.4071,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2029,1.4256,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2030,1.444,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2031,1.4624,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2032,1.4809,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2033,1.4993,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2034,1.5177,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2035,1.5362,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2036,1.5546,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2037,1.5731,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2038,1.5915,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2039,1.6099,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2040,1.6284,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2041,1.6468,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2042,1.6652,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2043,1.6837,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2044,1.7021,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2045,1.7205,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2046,1.739,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2047,1.7574,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2048,1.7759,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2049,1.7943,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2050,1.8127,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2051,1.8312,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2052,1.8496,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2053,1.868,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2054,1.8865,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2055,1.9049,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2056,1.9233,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2057,1.9418,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2058,1.9602,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2059,1.9787,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2060,1.9971,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2061,2.0155,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2062,2.034,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2063,2.0524,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2064,2.0708,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2065,2.0893,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2066,2.1077,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2067,2.1261,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2068,2.1446,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2069,2.163,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Banano,,,,2070,2.1815,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2024,1.6218,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2025,1.6737,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2026,1.7256,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2027,1.7776,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2028,1.8295,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2029,1.8815,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2030,1.9334,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2031,1.9854,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2032,2.0373,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2033,2.0893,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2034,2.1412,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2035,2.1932,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2036,2.2451,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2037,2.2971,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2038,2.349,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2039,2.4009,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2040,2.4529,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2041,2.5048,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2042,2.5568,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2043,2.6087,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2044,2.6607,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2045,2.7126,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2046,2.7646,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2047,2.8165,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2048,2.8685,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2049,2.9204,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2050,2.9724,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2051,3.0243,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2052,3.0762,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2053,3.1282,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2054,3.1801,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2055,3.2321,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2056,3.284,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2057,3.336,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2058,3.3879,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2059,3.4399,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2060,3.4918,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2061,3.5438,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2062,3.5957,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2063,3.6476,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2064,3.6996,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2065,3.7515,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2066,3.8035,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2067,3.8554,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2068,3.9074,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2069,3.9593,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Arroz,,,,2070,4.0113,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2028,0.1648,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2029,0.1738,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2030,0.1828,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2031,0.1919,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2032,0.2009,,,,,,,,,,,,,,,,,,,,,
58,1,DDP,Dem_Cacao,,,,2033,0.2099,,,,,,,,,,,,,,,,,,,,,
