Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,0,DDP,DEMTRNPASPUB,,,,2039,130.8793,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2040,131.2372,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2041,131.5439,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2042,131.799,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2043,132.0022,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2044,132.1534,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2045,132.252,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2046,132.2981,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2047,132.2922,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2048,132.2337,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2049,132.123,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2050,131.9609,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2051,132.7132,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2052,133.4357,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2053,134.1307,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2054,134.7979,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2055,135.4368,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2056,136.0469,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2057,136.628,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2058,137.1795,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2059,137.7009,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2060,138.1921,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2061,138.6525,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2062,139.0821,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2063,139.4803,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2064,139.847,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2065,140.1818,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2066,140.4845,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2067,140.755,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2068,140.9929,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2069,141.1982,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPUB,,,,2070,141.3707,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2025,38.8683,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2026,39.984,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2027,41.1152,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2028,42.2613,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2029,43.4225,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2030,44.5979,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2031,45.7872,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2032,46.99,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2033,48.2055,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2034,49.4336,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2035,50.6735,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2036,51.9248,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2037,53.187,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2038,54.4597,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2039,55.742,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2040,57.0334,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2041,58.3338,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2042,59.6425,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2043,60.9591,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2044,62.2829,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2045,63.6133,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2046,64.9498,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2047,66.2922,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2048,67.6397,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2049,68.9919,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2050,70.3485,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2051,70.6998,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2052,71.0347,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2053,71.3543,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2054,71.6587,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2055,71.9475,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2056,72.2209,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2057,72.4781,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2058,72.7192,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2059,72.9442,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2060,73.1528,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2061,73.3447,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2062,73.5198,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2063,73.6783,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2064,73.8195,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2065,73.9438,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2066,74.0513,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2067,74.1411,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2068,74.2138,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2069,74.269,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNPASPRI,,,,2070,74.3071,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2025,65.1128,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2026,63.6465,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2027,67.5127,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2028,66.6608,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2029,69.6711,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2030,68.7047,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2031,72.1471,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2032,71.5153,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2033,74.5305,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2034,74.0848,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2035,76.5097,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2036,76.4431,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2037,78.6071,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2038,78.592,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2039,80.7853,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2040,80.8945,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2041,82.757,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2042,82.9837,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2043,84.2779,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2044,84.6013,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2045,85.8636,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2046,86.3722,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2047,87.5175,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2048,87.6892,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2049,88.7249,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2050,88.9719,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2051,90.7071,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2052,92.5408,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2053,94.3009,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2054,96.1463,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2055,97.971,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2056,99.8719,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2057,101.7532,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2058,103.6903,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2059,105.6159,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2060,107.6322,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2061,109.6491,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2062,111.7518,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2063,113.8918,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2064,116.0616,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2065,118.2733,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2066,120.5213,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2067,122.8125,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2068,125.1429,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2069,127.5192,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREHEA,,,,2070,129.9399,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2025,15.1898,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2026,14.8478,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2027,15.7498,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2028,15.551,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2029,16.2532,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2030,16.0278,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2031,16.8308,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2032,16.6836,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2033,17.3869,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2034,17.2829,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2035,17.8486,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2036,17.833,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2037,18.3379,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2038,18.3343,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2039,18.846,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2040,18.8715,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2041,19.306,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2042,19.3589,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2043,19.6608,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2044,19.7363,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2045,20.0307,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2046,20.1493,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2047,20.4166,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2048,20.4566,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2049,20.6983,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2050,20.7558,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2051,21.1606,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2052,21.5885,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2053,21.9991,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2054,22.4295,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2055,22.8552,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2056,23.2987,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2057,23.7375,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2058,24.1895,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2059,24.6386,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2060,25.109,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2061,25.5796,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2062,26.07,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2063,26.5692,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2064,27.0754,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2065,27.5915,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2066,28.1159,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2067,28.6503,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2068,29.1941,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2069,29.7483,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFREMED,,,,2070,30.313,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2025,7.9017,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2026,7.7239,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2027,8.193,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2028,8.0896,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2029,8.455,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2030,8.3377,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2031,8.7554,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2032,8.6788,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2033,9.0446,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2034,8.9906,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2035,9.2848,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2036,9.2767,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2037,9.5393,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2038,9.5375,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2039,9.8037,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2040,9.817,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2041,10.0429,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2042,10.0706,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2043,10.2275,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2044,10.2669,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2045,10.42,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2046,10.4818,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2047,10.6207,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2048,10.6415,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2049,10.7673,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2050,10.7972,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2051,11.0078,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2052,11.2303,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2053,11.4439,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2054,11.6679,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2055,11.8893,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2056,12.12,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2057,12.3482,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2058,12.5834,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2059,12.817,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2060,13.0617,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2061,13.3065,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2062,13.5616,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2063,13.8213,,,,,,,,,,,,,,,,,,,,,
34,0,DDP,DEMTRNFRELIG,,,,2064,14.0847,,,,,,,,,,,,,,,,,,,,,
