Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2024,5.531,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2025,5.561,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2026,5.591,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2027,5.621,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2028,5.651,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2029,5.681,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2030,5.711,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2031,5.741,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2032,5.771,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2033,5.801,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2034,5.831,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2035,5.861,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2036,5.891,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2037,5.921,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2038,5.951,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2039,5.981,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2040,6.011,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2041,6.041,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2042,6.071,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2043,6.101,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2044,6.1311,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2045,6.1611,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2046,6.1911,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2047,6.2211,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2048,6.2511,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2049,6.2811,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2050,6.3111,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2051,6.3411,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2052,6.3711,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2053,6.4011,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2054,6.4311,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2055,6.4611,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2056,6.4911,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2057,6.5211,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2058,6.5511,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2059,6.5811,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2060,6.6111,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2061,6.6411,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2062,6.6711,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2063,6.7011,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2064,6.7311,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2065,6.7611,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2066,6.7911,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2067,6.8211,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2068,6.8511,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2069,6.8811,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TSWTSW,,,,2070,6.9111,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2024,5.2535,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2025,5.4175,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2026,5.5815,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2027,5.7454,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2028,5.9094,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2029,6.0733,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2030,6.2373,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2031,6.4012,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2032,6.5652,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2033,6.7291,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2034,6.8931,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2035,7.0571,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2036,7.221,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2037,7.385,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2038,7.5489,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2039,7.7129,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2040,7.8768,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2041,8.0408,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2042,8.2047,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2043,8.3687,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2044,8.5327,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2045,8.6966,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2046,8.8606,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2047,9.0245,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2048,9.1885,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2049,9.3524,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2050,9.5164,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2051,9.6803,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2052,9.8443,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2053,10.0083,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2054,10.1722,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2055,10.3362,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2056,10.5001,,,,,,,,,,,,,,,,,,,,,
29,1,DDP,E5_TWWTWW,,,,2057,10.6641,,,,,,,,,,,,,,,,,,,,,
