Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
339,1,DDP,Dem_Banano,,,,2046,1.7699,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2047,1.7896,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2048,1.8094,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2049,1.8292,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2050,1.849,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2051,1.8687,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2052,1.8885,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2053,1.9083,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2054,1.9281,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2055,1.9479,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2056,1.9676,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2057,1.9874,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2058,2.0072,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2059,2.027,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2060,2.0467,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2061,2.0665,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2062,2.0863,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2063,2.1061,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2064,2.1259,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2065,2.1456,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2066,2.1654,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2067,2.1852,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2068,2.205,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2069,2.2248,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Banano,,,,2070,2.2445,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2024,1.624,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2025,1.6781,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2026,1.7322,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2027,1.7864,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2028,1.8405,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2029,1.8947,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2030,1.9488,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2031,2.003,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2032,2.0571,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2033,2.1113,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2034,2.1654,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2035,2.2196,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2036,2.2737,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2037,2.3279,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2038,2.382,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2039,2.4362,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2040,2.4903,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2041,2.5444,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2042,2.5986,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2043,2.6527,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2044,2.7069,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2045,2.761,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2046,2.8152,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2047,2.8693,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2048,2.9235,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2049,2.9776,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2050,3.0318,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2051,3.0859,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2052,3.1401,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2053,3.1942,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2054,3.2484,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2055,3.3025,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2056,3.3566,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2057,3.4108,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2058,3.4649,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2059,3.5191,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2060,3.5732,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2061,3.6274,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2062,3.6815,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2063,3.7357,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2064,3.7898,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2065,3.844,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2066,3.8981,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2067,3.9523,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2068,4.0064,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2069,4.0606,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Arroz,,,,2070,4.1147,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2025,0.1382,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2026,0.1475,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2027,0.1568,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2028,0.1661,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2029,0.1754,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2030,0.1847,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2031,0.194,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2032,0.2033,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2033,0.2126,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2034,0.2219,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2035,0.2312,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2036,0.2405,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2037,0.2498,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2038,0.2591,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2039,0.2684,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2040,0.2777,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2041,0.287,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2042,0.2963,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2043,0.3056,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2044,0.3149,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2045,0.3242,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2046,0.3335,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2047,0.3428,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2048,0.3521,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2049,0.3614,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2050,0.3707,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2051,0.38,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2052,0.3892,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2053,0.3985,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2054,0.4078,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2055,0.4171,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2056,0.4264,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2057,0.4357,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2058,0.445,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2059,0.4543,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2060,0.4636,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2061,0.4729,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2062,0.4822,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2063,0.4915,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2064,0.5008,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2065,0.5101,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2066,0.5194,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2067,0.5287,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2068,0.538,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2069,0.5473,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cacao,,,,2070,0.5566,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2026,0.0278,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2027,0.033,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2028,0.0382,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2029,0.0434,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2030,0.0486,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2031,0.0539,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2032,0.0591,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2033,0.0643,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2034,0.0695,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2035,0.0747,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2036,0.0799,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2037,0.0852,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2038,0.0904,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2039,0.0956,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2040,0.1008,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2041,0.106,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2042,0.1113,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2043,0.1165,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2044,0.1217,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2045,0.1269,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2046,0.1321,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2047,0.1373,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2048,0.1426,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2049,0.1478,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2050,0.153,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2051,0.1582,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2052,0.1634,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2053,0.1687,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2054,0.1739,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2055,0.1791,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2056,0.1843,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2057,0.1895,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2058,0.1948,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2059,0.2,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2060,0.2052,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2061,0.2104,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2062,0.2156,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2063,0.2208,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2064,0.2261,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2065,0.2313,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2066,0.2365,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2067,0.2417,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2068,0.2469,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2069,0.2522,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cafe,,,,2070,0.2574,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2024,12.439,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2025,12.4507,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2026,12.4624,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2027,12.474,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2028,12.4857,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2029,12.4974,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2030,12.5091,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2031,12.5208,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2032,12.5324,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2033,12.5441,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2034,12.5558,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2035,12.5675,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2036,12.5792,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2037,12.5908,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2038,12.6025,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2039,12.6142,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2040,12.6259,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2041,12.6376,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2042,12.6492,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2043,12.6609,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2044,12.6726,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2045,12.6843,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2046,12.6959,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2047,12.7076,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2048,12.7193,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2049,12.731,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2050,12.7427,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2051,12.7543,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2052,12.766,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2053,12.7777,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2054,12.7894,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2055,12.8011,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2056,12.8127,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2057,12.8244,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2058,12.8361,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2059,12.8478,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2060,12.8594,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2061,12.8711,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2062,12.8828,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2063,12.8945,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2064,12.9062,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2065,12.9178,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2066,12.9295,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2067,12.9412,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2068,12.9529,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2069,12.9646,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Cana,,,,2070,12.9762,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2024,2.1054,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2025,2.1893,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2026,2.2732,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2027,2.3571,,,,,,,,,,,,,,,,,,,,,
339,1,DDP,Dem_Maiz,,,,2028,2.441,,,,,,,,,,,,,,,,,,,,,
