Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,469,E5_CEM_PRODCEM_PROD,,,2041,8.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2042,8.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2043,9.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2044,9.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2045,9.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2046,9.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2047,10.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2048,10.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2049,10.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2050,10.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2051,11.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2052,11.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2053,11.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2054,11.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2055,11.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2056,12.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2057,12.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2058,12.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2059,12.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2060,13.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2061,13.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2062,13.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2063,13.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2064,13.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2065,14.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2066,14.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2067,14.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2068,14.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2069,15.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,E5_CEM_PRODCEM_PROD,,,2070,15.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2018,,26.4817,26.4817,26.4817,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2044,,0.569347,27.051,27.051,27.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2045,,0.56508,27.6161,27.6161,27.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2046,,0.561101,28.1772,28.1772,28.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2047,,0.557121,28.7343,28.7343,28.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2048,,0.553142,29.2875,29.2875,29.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2049,,0.549162,29.8366,29.8366,29.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2050,,0.545183,30.3818,30.3818,30.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2051,,9.1336,39.5154,39.5154,30.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2069,,0.469571,39.985,39.985,39.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2070,,0.465591,40.4506,40.4506,40.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2018,,7.54463,7.54463,7.54463,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2044,,3.71332,11.258,11.258,7.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2069,,0.133781,11.3917,11.3917,11.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2070,,0.132647,11.5244,11.5244,11.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2019,,2.00307,3.84143,3.84143,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2050,,1.56555,5.40699,5.40699,3.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2069,,0.0823918,5.48938,5.48938,5.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2070,,0.0823918,5.57177,5.57177,5.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2019,,0.873421,2.13582,2.13582,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2051,,1.47693,3.61275,3.61275,2.20823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2069,,0.0928191,3.70557,3.70557,3.70557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2070,,0.0939529,3.79952,3.79952,3.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2018,,11.9718,11.9718,16.7738,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2044,,17.8076,29.7794,29.7794,7.70684,,,,,,,,,,,61.8849,,,,125.924,61.8849,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2069,,0.208762,18.0163,18.0163,11.3917,,,,,,,,,,,54.9957,,,,221.571,54.9957,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2070,,0.209785,18.2261,18.2261,11.5244,,,,,,,,,,,54.2125,,,,224.465,54.2125,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CEM,,2018,,14.607,14.607,21.007,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CEM,,2044,,0.357353,14.9643,14.9643,9.432,,,,,,,24.2202,11.9029,24.2202,,11.9029,,,,,,,,,,,,,,,7.8682,7.8682,,,,0.00027742657429264355,0.00027742657429264355,
DDP,469,,PROD_CEM,,2045,,0.359511,15.3238,15.3238,9.6586,,,,,,,26.1844,12.5213,26.1844,,12.5213,,,,,,,,,,,,,,,8.0628,8.0628,,,,0.0002968826360800092,0.0002968826360800092,
DDP,469,,PROD_CEM,,2046,,0.357024,15.6808,15.6808,9.8852,,,,,,,29.1089,13.5447,29.1089,,13.5447,,,,,,,,,,,,,,,8.4961,8.4961,,,,0.0003266929793710755,0.0003266929793710755,
DDP,469,,PROD_CEM,,2047,,7.84131,23.5221,23.5221,10.1118,,,,,,,31.383,14.2092,31.383,,14.2092,,,,,,,,,,,,,,,8.6823,8.6823,,,,0.0003486424789931619,0.0003486424789931619,
DDP,469,,PROD_CEM,,2069,,0.354654,23.8768,23.8768,15.0973,,,,,,,115.51,28.6706,115.51,,28.6706,,,,,,,,,,,,,,,9.8403,9.8403,,,,0.0004459602967765783,0.0004459602967765783,
DDP,469,,PROD_CEM,,2070,,0.358374,24.2352,24.2352,15.3239,,,,,,,120.579,29.1221,120.579,,29.1221,,,,,,,,,,,,,,,9.7366,9.7366,,,,0.00045197151530631174,0.00045197151530631174,
DDP,469,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,T5CEM_PRODCEM_PROD,,2019,,4.8292,9.8852,9.8852,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,T5CEM_PRODCEM_PROD,,2047,,0.9064,10.7916,10.7916,10.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,T5CEM_PRODCEM_PROD,,2051,,4.0791,14.8707,14.8707,11.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,T5CEM_PRODCEM_PROD,,2069,,0.2266,15.0973,15.0973,15.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,T5CEM_PRODCEM_PROD,,2070,,0.2266,15.3239,15.3239,15.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2019,,,26.4817,26.4817,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2020,,,26.4817,26.4817,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2021,,,26.4817,26.4817,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2022,,,26.4817,26.4817,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2023,,,26.4817,26.4817,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2024,,,26.4817,26.4817,14.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2025,,,26.4817,26.4817,15.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2026,,,26.4817,26.4817,16.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2027,,,26.4817,26.4817,16.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2028,,,26.4817,26.4817,17.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2029,,,26.4817,26.4817,18.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2030,,,26.4817,26.4817,18.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2031,,,26.4817,26.4817,19.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2032,,,26.4817,26.4817,19.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2033,,,26.4817,26.4817,20.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2034,,,26.4817,26.4817,21.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2035,,,26.4817,26.4817,21.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2036,,,26.4817,26.4817,22.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2037,,,26.4817,26.4817,22.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2038,,,26.4817,26.4817,23.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2039,,,26.4817,26.4817,24.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2040,,,26.4817,26.4817,24.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2041,,,26.4817,26.4817,25.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2042,,,26.4817,26.4817,25.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2043,,,26.4817,26.4817,26.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2052,,,39.5154,39.5154,31.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2053,,,39.5154,39.5154,31.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2054,,,39.5154,39.5154,32.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2055,,,39.5154,39.5154,33.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2056,,,39.5154,39.5154,33.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2057,,,39.5154,39.5154,34.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
