Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,E5_CEM_PRODCEM_PROD,,,2035,8.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2036,8.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2037,8.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2038,9.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2039,9.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2040,9.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2041,10.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2042,10.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2043,10.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2044,10.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2045,11.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2046,11.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2047,11.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2048,12.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2049,12.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2050,12.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2051,13.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2052,13.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2053,13.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2054,13.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2055,14.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2056,14.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2057,14.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2058,15.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2059,15.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2060,15.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2061,16.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2062,16.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2063,16.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2064,17.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2065,17.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2066,17.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2067,17.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2068,18.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2069,18.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,E5_CEM_PRODCEM_PROD,,,2070,18.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2018,,31.5986,31.5986,31.5986,31.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2048,,1.18756,32.7861,32.7861,32.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2050,,9.30763,42.0938,42.0938,33.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2069,,0.391048,42.4848,42.4848,42.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2070,,0.418551,42.9034,42.9034,42.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CLK,,2018,,3.79361,3.79361,3.79361,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CLK,,2019,,8.19893,11.9925,11.9925,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CLK,,2069,,0.11141,12.1039,12.1039,12.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CLK,,2070,,0.119245,12.2232,12.2232,12.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ELEC_CEM,,2019,,4.78043,6.61879,6.61879,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ELEC_CEM,,2069,,0.109335,6.72813,6.72813,6.72813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ELEC_CEM,,2070,,0.109335,6.83746,6.83746,6.83746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CEM,,2018,,3.14992,3.14992,3.14992,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CEM,,2050,,3.06105,6.21097,6.21097,3.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CEM,,2069,,0.18929,6.40026,6.40026,6.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,RAW_MAT_CEM,,2070,,0.181455,6.58172,6.58172,6.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CLK_TRAD,,2018,,12.5866,12.5866,17.3886,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CLK_TRAD,,2044,,0.724327,13.3109,13.3109,8.47389,,,,,,,,,,,52.2574,,,,106.334,52.2574,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CLK_TRAD,,2047,,16.4915,29.8024,29.8024,9.00245,,,,,,,,,,,52.5572,,,,116.08,52.5572,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CLK_TRAD,,2069,,0.122598,17.3384,17.3384,12.1039,,,,,,,,,,,29.7787,,,,119.975,29.7787,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CLK_TRAD,,2070,,0.133273,17.4717,17.4717,12.2232,,,,,,,,,,,28.73,,,,118.956,28.73,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CEM,,2018,,16.2213,16.2213,22.6213,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,PROD_CEM,,2044,,0.418549,16.6399,16.6399,10.9873,,,,,,,28.214,13.8656,28.214,,13.8656,,,,,,,,,,,,,,,9.1656,9.1656,,,,0.000312603759925108,0.000312603759925108,
DDP,964,,PROD_CEM,,2045,,0.416652,17.0565,17.0565,11.288,,,,,,,30.6017,14.6337,30.6017,,14.6337,,,,,,,,,,,,,,,9.423,9.423,,,,0.0003349998855317823,0.0003349998855317823,
DDP,964,,PROD_CEM,,2046,,0.414767,17.4713,17.4713,11.5887,,,,,,,34.1252,15.8788,34.1252,,15.8788,,,,,,,,,,,,,,,9.9602,9.9602,,,,0.0003690998602587325,0.0003690998602587325,
DDP,964,,PROD_CEM,,2047,,1.23017,18.7015,18.7015,11.8893,,,,,,,36.8996,16.707,36.8996,,16.707,,,,,,,,,,,,,,,10.2085,10.2085,,,,0.00039433007721619245,0.00039433007721619245,
DDP,964,,PROD_CEM,,2050,,7.43047,26.1319,26.1319,12.7914,,,,,,,47.9759,20.0124,47.9759,,20.0124,,,,,,,,,,,,,,,11.3033,11.3033,,,,0.0004945043157693685,0.0004945043157693685,
DDP,964,,PROD_CEM,,2069,,0.374591,26.5065,26.5065,18.5042,,,,,,,141.577,35.1405,141.577,,35.1405,,,,,,,,,,,,,,,12.0609,12.0609,,,,0.0005465996098756612,0.0005465996098756612,
DDP,964,,PROD_CEM,,2070,,0.372985,26.8795,26.8795,18.8049,,,,,,,147.97,35.7375,147.97,,35.7375,,,,,,,,,,,,,,,11.9484,11.9484,,,,0.0005546423931188263,0.0005546423931188263,
DDP,964,,T5CEM_PRODCEM_PROD,,2018,,12.4907,12.4907,12.4907,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,T5CEM_PRODCEM_PROD,,2050,,5.7128,18.2035,18.2035,12.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,T5CEM_PRODCEM_PROD,,2069,,0.3007,18.5042,18.5042,18.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,T5CEM_PRODCEM_PROD,,2070,,0.3007,18.8049,18.8049,18.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2019,,,31.5986,31.5986,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2020,,,31.5986,31.5986,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2021,,,31.5986,31.5986,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2022,,,31.5986,31.5986,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2023,,,31.5986,31.5986,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2024,,,31.5986,31.5986,15.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2025,,,31.5986,31.5986,15.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2026,,,31.5986,31.5986,16.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2027,,,31.5986,31.5986,17.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2028,,,31.5986,31.5986,18.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2029,,,31.5986,31.5986,19.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2030,,,31.5986,31.5986,19.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2031,,,31.5986,31.5986,20.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2032,,,31.5986,31.5986,21.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2033,,,31.5986,31.5986,22.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2034,,,31.5986,31.5986,22.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2035,,,31.5986,31.5986,23.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2036,,,31.5986,31.5986,24.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2037,,,31.5986,31.5986,25.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2038,,,31.5986,31.5986,25.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2039,,,31.5986,31.5986,26.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2040,,,31.5986,31.5986,27.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2041,,,31.5986,31.5986,27.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2042,,,31.5986,31.5986,28.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2043,,,31.5986,31.5986,29.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2044,,,31.5986,31.5986,29.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2045,,,31.5986,31.5986,30.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2046,,,31.5986,31.5986,31.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2047,,,31.5986,31.5986,31.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2049,,,32.7861,32.7861,32.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2051,,,42.0938,42.0938,33.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2052,,,42.0938,42.0938,34.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2053,,,42.0938,42.0938,35.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2054,,,42.0938,42.0938,35.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2055,,,42.0938,42.0938,36.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2056,,,42.0938,42.0938,36.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2057,,,42.0938,42.0938,37.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2058,,,42.0938,42.0938,37.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,964,,ENE_TERM,,2059,,,42.0938,42.0938,38.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
