Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
593,1,DDP,Dem_Arroz,,,,2052,2.984,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2053,3.0328,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2054,3.0815,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2055,3.1303,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2056,3.1791,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2057,3.2278,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2058,3.2766,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2059,3.3254,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2060,3.3741,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2061,3.4229,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2062,3.4717,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2063,3.5204,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2064,3.5692,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2065,3.618,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2066,3.6667,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2067,3.7155,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2068,3.7643,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2069,3.813,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Arroz,,,,2070,3.8618,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2027,0.1542,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2028,0.1628,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2029,0.1715,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2030,0.1801,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2031,0.1888,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2032,0.1974,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2033,0.206,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2034,0.2147,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2035,0.2233,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2036,0.232,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2037,0.2406,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2038,0.2492,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2039,0.2579,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2040,0.2665,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2041,0.2751,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2042,0.2838,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2043,0.2924,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2044,0.3011,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2045,0.3097,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2046,0.3183,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2047,0.327,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2048,0.3356,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2049,0.3443,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2050,0.3529,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2051,0.3615,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2052,0.3702,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2053,0.3788,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2054,0.3874,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2055,0.3961,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2056,0.4047,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2057,0.4134,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2058,0.422,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2059,0.4306,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2060,0.4393,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2061,0.4479,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2062,0.4566,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2063,0.4652,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2064,0.4738,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2065,0.4825,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2066,0.4911,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2067,0.4997,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2068,0.5084,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2069,0.517,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cacao,,,,2070,0.5257,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2030,0.0467,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2032,0.0566,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2033,0.0616,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2034,0.0665,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2035,0.0715,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2036,0.0764,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2037,0.0814,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2038,0.0863,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2039,0.0913,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2040,0.0962,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2041,0.1011,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2042,0.1061,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2043,0.111,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2044,0.116,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2045,0.1209,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2046,0.1259,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2047,0.1308,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2048,0.1358,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2049,0.1407,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2050,0.1457,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2051,0.1506,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2052,0.1556,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2053,0.1605,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2054,0.1655,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2055,0.1704,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2056,0.1754,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2057,0.1803,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2058,0.1852,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2059,0.1902,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2060,0.1951,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2061,0.2001,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2062,0.205,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2063,0.21,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2064,0.2149,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2065,0.2199,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2066,0.2248,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2067,0.2298,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2068,0.2347,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2069,0.2397,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cafe,,,,2070,0.2446,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2024,12.4164,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2025,12.4055,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2026,12.3945,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2027,12.3836,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2028,12.3726,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2029,12.3617,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2030,12.3508,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2031,12.3398,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2032,12.3289,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2033,12.318,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2034,12.307,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2035,12.2961,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2036,12.2852,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2037,12.2742,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2038,12.2633,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2039,12.2523,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2040,12.2414,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2041,12.2305,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2042,12.2195,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2043,12.2086,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2044,12.1977,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2045,12.1867,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2046,12.1758,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2047,12.1648,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2048,12.1539,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2049,12.143,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2050,12.132,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2051,12.1211,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2052,12.1102,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2053,12.0992,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2054,12.0883,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2055,12.0773,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2056,12.0664,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2057,12.0555,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2058,12.0445,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2059,12.0336,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2060,12.0227,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2061,12.0117,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2062,12.0008,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2063,11.9899,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2064,11.9789,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2065,11.968,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2066,11.957,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2067,11.9461,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2068,11.9352,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2069,11.9242,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Cana,,,,2070,11.9133,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2024,2.0978,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2025,2.1741,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2026,2.2504,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2027,2.3267,,,,,,,,,,,,,,,,,,,,,
593,1,DDP,Dem_Maiz,,,,2028,2.403,,,,,,,,,,,,,,,,,,,,,
