Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
195,1,DDP,E5_TSWTSW,,,,2050,5.9827,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2051,6.0005,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2052,6.0183,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2053,6.0362,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2054,6.054,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2055,6.0719,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2056,6.0897,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2057,6.1075,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2058,6.1254,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2059,6.1432,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2060,6.1611,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2061,6.1789,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2062,6.1967,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2063,6.2146,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2064,6.2324,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2065,6.2503,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2066,6.2681,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2067,6.2859,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2068,6.3038,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2069,6.3216,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TSWTSW,,,,2070,6.3395,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2024,5.2354,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2025,5.3813,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2026,5.5271,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2027,5.673,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2028,5.8188,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2029,5.9647,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2030,6.1105,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2031,6.2563,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2032,6.4022,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2033,6.548,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2034,6.6939,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2035,6.8397,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2036,6.9856,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2037,7.1314,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2038,7.2773,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2039,7.4231,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2040,7.5689,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2041,7.7148,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2042,7.8606,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2043,8.0065,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2044,8.1523,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2045,8.2982,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2046,8.444,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2047,8.5898,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2048,8.7357,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2049,8.8815,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2050,9.0274,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2051,9.1732,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2052,9.3191,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2053,9.4649,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2054,9.6108,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2055,9.7566,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2056,9.9024,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2057,10.0483,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2058,10.1941,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2059,10.34,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2060,10.4858,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2061,10.6317,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2062,10.7775,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2063,10.9234,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2064,11.0692,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2065,11.215,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2066,11.3609,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2067,11.5067,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2068,11.6526,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2069,11.7984,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,E5_TWWTWW,,,,2070,11.9443,,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
195,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
