Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
180,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2024,5.4718,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2025,5.4427,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2026,5.4135,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2027,5.3844,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2028,5.3553,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2029,5.3261,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2030,5.297,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2031,5.2678,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2032,5.2387,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2033,5.2095,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2034,5.1804,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2035,5.1513,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2036,5.1221,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2037,5.093,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2038,5.0638,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2039,5.0347,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2040,5.0055,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2041,4.9764,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2042,4.9473,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2043,4.9181,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2044,4.889,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2045,4.8598,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2046,4.8307,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2047,4.8016,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2048,4.7724,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2049,4.7433,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2050,4.7141,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2051,4.685,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2052,4.6558,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2053,4.6267,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2054,4.5976,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2055,4.5684,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2056,4.5393,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2057,4.5101,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2058,4.481,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2059,4.4518,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2060,4.4227,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2061,4.3936,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2062,4.3644,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2063,4.3353,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2064,4.3061,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2065,4.277,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2066,4.2478,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2067,4.2187,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2068,4.1896,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2069,4.1604,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TSWTSW,,,,2070,4.1313,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2024,5.1655,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2025,5.2414,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2026,5.3173,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2027,5.3931,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2028,5.469,,,,,,,,,,,,,,,,,,,,,
180,1,DDP,E5_TWWTWW,,,,2029,5.5449,,,,,,,,,,,,,,,,,,,,,
