Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,126,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2047,,0.1053,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2050,,0.1213,0.2378,0.2378,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2051,,,0.2378,0.2378,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2052,,,0.2378,0.2378,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2053,,,0.2378,0.2378,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2054,,,0.2378,0.2378,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2055,,,0.2378,0.2378,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2056,,,0.2378,0.2378,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2057,,,0.2378,0.2378,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2058,,,0.2378,0.2378,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2059,,,0.2378,0.2378,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2060,,,0.2378,0.2378,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2061,,,0.2378,0.2378,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2062,,,0.2378,0.2378,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2063,,,0.2378,0.2378,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2064,,,0.2378,0.2378,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2065,,,0.2378,0.2378,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2066,,,0.2298,0.2298,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,126,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,126,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,126,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,126,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,126,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,126,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,126,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16917,1.84117,,,6.77627,5.67361,6.77627,,7.93091,,,,0.497,0.416126,,,,,,,,2.0561,,6.423,6.423,,3.166979944406599e-05,,9.893328410352396e-05,9.893328410352396e-05,
BAU,126,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21527,1.82962,,,7.17188,5.843,7.17188,,8.0992,,,,0.5236,0.426581,,,,,,,,1.9903,,6.4436,6.4436,,3.140083270830763e-05,,0.0001016593932496072,0.0001016593932496072,
BAU,126,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26181,1.81771,,,7.57565,6.00559,7.57565,,8.25975,,,,0.55055,0.436448,,,,,,,,1.9262,,6.4515,6.4515,,3.112672251701564e-05,,0.00010425506803667395,0.00010425506803667395,
BAU,126,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32516,1.81826,,,7.99249,6.16527,7.99249,,8.42953,,,,0.5782,0.446013,,,,,,,,1.8769,,6.4517,6.4517,,3.162962493644395e-05,,0.00010872346892612933,0.00010872346892612933,
BAU,126,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.37279,1.80549,,,8.41768,6.31823,8.41768,,8.57873,,,,0.6062,0.455008,,,,,,,,1.8155,,6.4407,6.4407,,3.1905417136262605e-05,,0.00011318725707693263,0.00011318725707693263,
BAU,126,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.43767,1.80487,,,8.85127,6.46461,8.85127,,8.73292,,,,0.63455,0.46345,,,,,,,,1.7679,,6.4193,6.4193,,3.2399921718790294e-05,,0.0001176453150393109,0.0001176453150393109,
BAU,126,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.46936,1.77905,,,9.29333,6.60453,9.29333,,8.85493,,,,0.66325,0.471355,,,,,,,,1.6975,,6.3886,6.3886,,3.244272923469042e-05,,0.0001220968141051226,0.0001220968141051226,
BAU,126,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.72487,1.20919,,,9.5173,6.5814,9.5173,,8.25819,,,,0.6762,0.467605,,,,,,,,1.1239,,6.2015,6.2015,,2.240027068898393e-05,,0.00012359777619662166,0.00012359777619662166,
BAU,126,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.74673,1.19151,,,9.74293,6.55582,9.74293,,8.21104,,,,0.68915,0.463715,,,,,,,,1.0788,,6.0175,6.0175,,2.242263263841444e-05,,0.00012506920944381055,0.00012506920944381055,
BAU,126,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.76859,1.1739,,,9.97018,6.52792,9.97018,,8.16151,,,,0.7021,0.459696,,,,,,,,1.0354,,5.8368,5.8368,,2.244150156054893e-05,,0.0001265108419865281,0.0001265108419865281,
BAU,126,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.79044,1.15638,,,10.1991,6.49779,10.1991,,8.10972,,,,0.71505,0.455556,,,,,,,,0.9935,,5.6596,5.6596,,2.2456829599104738e-05,,0.0001279235555306121,0.0001279235555306121,
BAU,126,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8123,1.13894,,,10.4296,6.46555,10.4296,,8.0558,,,,0.728,0.451305,,,,,,,,0.9532,,5.4858,5.4858,,2.2468945298468546e-05,,0.00012930646796055156,0.00012930646796055156,
BAU,126,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.83416,1.12161,,,10.6617,6.4313,10.6617,,7.99987,,,,0.74095,0.446952,,,,,,,,0.9144,,5.3155,5.3155,,2.247779671121886e-05,,0.0001306600979173039,0.0001306600979173039,
BAU,126,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.85602,1.10439,,,10.8955,6.39517,10.8955,,7.94206,,,,0.7539,0.442507,,,,,,,,0.8771,,5.1489,5.1489,,2.2483457494993466e-05,,0.0001319859221003552,0.0001319859221003552,
BAU,126,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.8591,1.0764,,,11.1258,6.35434,11.1258,,7.86852,,,,0.7665,0.437776,,,,,,,,0.8328,,4.9836,4.9836,,2.2261125673514587e-05,,0.0001332218987781123,0.0001332218987781123,
BAU,126,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.67177,0.941852,,,11.3628,6.31479,11.3628,,7.68981,,,,0.77945,0.433173,,,,,,,,0.7098,,4.8244,4.8244,,1.978722183928489e-05,,0.00013449113473469815,0.00013449113473469815,
BAU,126,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.97924,1.08502,,,11.6014,6.27363,11.6014,,7.78715,,,,0.7924,0.428501,,,,,,,,0.7965,,4.6689,4.6689,,2.315638061385653e-05,,0.00013573211639497743,0.00013573211639497743,
BAU,126,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.893988,0.476876,,,11.8366,6.22825,11.8366,,7.12871,,,,0.805,0.423581,,,,,,,,0.341,,4.5153,4.5153,,1.033874524119431e-05,,0.00013688728699034057,0.00013688728699034057,
BAU,126,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.36068,1.74436,,,12.0732,6.18156,12.0732,,8.34453,,,,0.8176,0.418615,,,,,,,,1.2152,,4.3654,4.3654,,3.841733465231784e-05,,0.00013801378433066038,0.00013801378433066038,
BAU,126,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.4378,1.73629,,,12.3115,6.13367,12.3115,,8.28356,,,,0.8302,0.41361,,,,,,,,1.1782,,4.2195,4.2195,,3.884584753313119e-05,,0.00013911532139861094,0.00013911532139861094,
BAU,126,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.49571,1.71795,,,12.5514,6.08463,12.5514,,8.21115,,,,0.8428,0.40857,,,,,,,,1.1356,,4.0775,4.0775,,3.9044810161483264e-05,,0.00014019098559687188,0.00014019098559687188,
BAU,126,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.55405,1.69954,,,12.7929,6.03453,12.7929,,8.13757,,,,0.8554,0.403501,,,,,,,,1.0944,,3.9393,3.9393,,3.923876922956625e-05,,0.00014124102105398574,0.00014124102105398574,
BAU,126,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.59231,1.67153,,,13.0307,5.98102,13.0307,,8.0508,,,,0.86765,0.398248,,,,,,,,1.0485,,3.8033,3.8033,,3.920392731536372e-05,,0.00014220783163711094,0.00014220783163711094,
BAU,126,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.67205,1.66259,,,13.27,5.92669,13.27,,7.98227,,,,0.8799,0.392985,,,,,,,,1.0159,,3.6712,3.6712,,3.9612137589087455e-05,,0.0001431497571675741,0.0001431497571675741,
BAU,126,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.7317,1.64406,,,13.5108,5.87163,13.5108,,7.9034,,,,0.89215,0.387716,,,,,,,,0.9786,,3.543,3.543,,3.979150267298072e-05,,0.00014406705638559045,0.00014406705638559045,
BAU,126,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.81298,1.63458,,,13.7533,5.81588,13.7533,,7.83291,,,,0.9044,0.382446,,,,,,,,0.9478,,3.4186,3.4186,,4.018945061320426e-05,,0.00014496209555743333,0.00014496209555743333,
BAU,126,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.83092,1.59801,,,13.9919,5.75731,13.9919,,7.73235,,,,0.9163,0.377035,,,,,,,,0.9026,,3.2966,3.2966,,3.991301632064048e-05,,0.00014577671500756202,0.00014577671500756202,
BAU,126,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.46472,1.00041,,,14.1247,5.65529,14.1247,,7.02454,,,,0.9212,0.368834,,,,,,,,0.5504,,3.1544,3.1544,,2.538300180934476e-05,,0.00014546369796830956,0.00014546369796830956,
BAU,126,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.4678,0.974663,0.157992,0.0371293,14.2526,5.55272,14.2526,,6.85092,,,,0.92575,0.360665,,,,,,,,0.5224,,3.017,3.017,,2.5121714525171525e-05,,0.00014508864107361198,0.00014508864107361198,
BAU,126,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.4925,0.957885,0.314845,0.0739912,14.3812,5.4518,14.3812,,6.68836,,,,0.9303,0.352669,,,,,,,,0.5001,,2.8855,2.8855,,1.5442136043206704e-05,,8.909787236291443e-05,8.909787236291443e-05,
BAU,126,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.49493,0.932973,0.466385,0.109604,14.5049,5.35049,14.5049,,6.51857,,,,0.9345,0.344713,,,,,,,,0.4745,,2.7586,2.7586,,1.5006981518644359e-05,,8.724684308969972e-05,8.724684308969972e-05,
BAU,126,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.49692,0.908549,0.614031,0.144302,14.6237,5.24892,14.6237,,6.34997,,,,0.93835,0.336803,,,,,,,,0.4501,,2.6362,2.6362,,1.4581506165779332e-05,,8.539944079766562e-05,8.539944079766562e-05,
BAU,126,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.52118,0.892651,0.764695,0.17971,14.743,5.1491,14.743,,6.19111,,,,0.9422,0.32907,,,,,,,,0.4308,,2.5192,2.5192,,1.4294349168287775e-05,,8.358847436044497e-05,8.358847436044497e-05,
BAU,126,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.49958,0.86115,0.897735,0.210975,14.8517,5.04727,14.8517,,6.01871,,,,0.94535,0.321271,,,,,,,,0.4048,,2.4054,2.4054,,1.3759110214021662e-05,,8.175220523671398e-05,8.175220523671398e-05,
BAU,126,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.5234,0.845926,1.04342,0.245211,14.9664,4.94915,14.9664,,5.86363,,,,0.94885,0.313769,,,,,,,,0.3874,,2.2976,2.2976,,1.3485659266120696e-05,,7.998405755744977e-05,7.998405755744977e-05,
BAU,126,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.24343,0.731799,1.04627,0.245883,15.0705,4.84923,15.0705,,5.64136,,,,0.95165,0.306213,,,,,,,,0.3265,,2.193,2.193,,1.1640225188312406e-05,,7.819455641605137e-05,7.819455641605137e-05,
BAU,126,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.61823,0.831038,1.35578,0.318619,15.1749,4.75121,15.1749,,5.56247,,,,0.95445,0.298836,,,,,,,,0.3611,,2.0931,2.0931,,1.3189229614030765e-05,,7.644295591676646e-05,7.644295591676646e-05,
BAU,126,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.26173,0.389685,0.71652,0.168388,15.274,4.65336,15.274,,5.16618,,,,0.9569,0.291528,,,,,,,,0.165,,1.9969,1.9969,,6.1707910212784144e-06,,7.470113420383639e-05,7.470113420383639e-05,
BAU,126,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.25239,1.27795,2.62203,0.616199,15.3678,4.55575,15.3678,,5.50179,,,,0.959,0.284293,,,,,,,,0.527,,1.9044,1.9044,,2.019157856151591e-05,,7.297076256356172e-05,7.297076256356172e-05,
BAU,126,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.33957,1.269,2.88149,0.677173,15.462,4.46011,15.462,,5.32917,,,,0.9611,0.277236,,,,,,,,0.5097,,1.8162,1.8162,,2.000537323835448e-05,,7.127966158200858e-05,7.127966158200858e-05,
BAU,126,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.3787,1.24593,3.10943,0.730742,15.5507,4.3648,15.5507,,5.15024,,,,0.96285,0.270255,,,,,,,,0.4875,,1.7314,1.7314,,1.959782731790566e-05,,6.960055113904938e-05,6.960055113904938e-05,
BAU,126,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.41782,1.22318,3.33549,0.783868,15.634,4.26989,15.634,,4.97256,,,,0.96425,0.263353,,,,,,,,0.4662,,1.6499,1.6499,,1.9197007198259617e-05,,6.793531889882134e-05,6.793531889882134e-05,
BAU,126,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.43205,1.19404,3.53978,0.831879,15.7117,4.17547,15.7117,,4.79417,,,,0.9653,0.256533,,,,,,,,0.4434,,1.5717,1.5717,,1.8697904500244123e-05,,6.628442055854188e-05,6.628442055854188e-05,
BAU,126,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.5212,1.18523,3.80311,0.893761,15.7896,4.08306,15.7896,,4.62442,,,,0.96635,0.249891,,,,,,,,0.4287,,1.4971,1.4971,,1.8518456268183274e-05,,6.467287823854433e-05,6.467287823854433e-05,
BAU,126,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.56054,1.16332,4.02477,0.945855,15.8619,3.9912,15.8619,,4.45199,,,,0.96705,0.243331,,,,,,,,0.4099,,1.4256,1.4256,,1.813552389418492e-05,,6.307671163002009e-05,6.307671163002009e-05,
BAU,126,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.62544,1.14807,4.26815,1.00305,15.9285,3.89993,15.9285,,4.28181,,,,0.9674,0.236858,,,,,,,,0.394,,1.3569,1.3569,,1.7857870272030616e-05,,6.149665472431588e-05,6.149665472431588e-05,
BAU,126,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.61346,1.11423,4.43771,1.0429,15.9893,3.80931,15.9893,,4.11112,,,,0.9674,0.230474,,,,,,,,0.3725,,1.2911,1.2911,,1.7292832972615938e-05,,5.993338931063627e-05,5.993338931063627e-05,
BAU,126,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,126,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,126,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,126,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,126,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,126,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0174,29.7225,,,118.193,98.9605,118.193,,128.683,,,,,,,,,,,,,33.1918,,112.0313,112.0313,,0.0005112527072809584,,0.0017256133017202395,0.0017256133017202395,
BAU,126,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8539,29.6123,,,125.111,101.929,125.111,,131.541,,,,,,,,,,,,,32.213,,112.4063,112.4063,,0.000508219005286214,,0.0017734134353686354,0.0017734134353686354,
