Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,952,,Bosque,,2028,,12.0795,12.0795,12.0795,12.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2029,,11.9941,11.9941,11.9941,11.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2030,,11.9089,11.9089,11.9089,11.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2031,,11.8239,11.8239,11.8239,11.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2032,,11.739,11.739,11.739,11.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2033,,11.6543,11.6543,11.6543,11.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2034,,11.5696,11.5696,11.5696,11.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2035,,11.4851,11.4851,11.4851,11.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2036,,11.4006,11.4006,11.4006,11.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2037,,11.3162,11.3162,11.3162,11.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2038,,11.2317,11.2317,11.2317,11.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2039,,11.1473,11.1473,11.1473,11.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2040,,11.0628,11.0628,11.0628,11.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2041,,10.9783,10.9783,10.9783,10.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2042,,10.8937,10.8937,10.8937,10.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2043,,10.809,10.809,10.809,10.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2044,,10.7242,10.7242,10.7242,10.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2045,,10.6392,10.6392,10.6392,10.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2046,,10.554,10.554,10.554,10.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2047,,10.4687,10.4687,10.4687,10.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2048,,10.383,10.383,10.383,10.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2049,,10.2972,10.2972,10.2972,10.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2050,,10.211,10.211,10.211,10.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2051,,10.1903,10.1903,10.1903,10.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2052,,10.1707,10.1707,10.1707,10.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2053,,10.1522,10.1522,10.1522,10.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2054,,10.1348,10.1348,10.1348,10.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2055,,10.1185,10.1185,10.1185,10.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2056,,10.1032,10.1032,10.1032,10.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2057,,10.089,10.089,10.089,10.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2058,,10.0759,10.0759,10.0759,10.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2059,,10.0639,10.0639,10.0639,10.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2060,,10.053,10.053,10.053,10.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2061,,10.0431,10.0431,10.0431,10.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2062,,10.0343,10.0343,10.0343,10.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2063,,10.0266,10.0266,10.0266,10.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2064,,10.0199,10.0199,10.0199,10.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2065,,10.0143,10.0143,10.0143,10.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2066,,10.0098,10.0098,10.0098,10.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2067,,10.0064,10.0064,10.0064,10.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2068,,10.004,10.004,10.004,10.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2069,,10.0027,10.0027,10.0027,10.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Bosque,,2070,,10.0025,10.0025,10.0025,10.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2024,,9.23067,9.23067,9.23067,9.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2025,,9.26571,9.26571,9.26571,9.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2026,,9.33819,9.33819,9.33819,9.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2027,,9.40725,9.40725,9.40725,9.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2028,,9.47543,9.47543,9.47543,9.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2029,,9.54122,9.54122,9.54122,9.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2030,,9.60769,9.60769,9.60769,9.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2031,,9.67115,9.67115,9.67115,9.67115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2032,,9.73649,9.73649,9.73649,9.73649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2033,,9.80297,9.80297,9.80297,9.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2034,,9.86758,9.86758,9.86758,9.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2035,,9.93216,9.93216,9.93216,9.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2036,,9.99611,9.99611,9.99611,9.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2037,,10.0595,10.0595,10.0595,10.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2038,,10.123,10.123,10.123,10.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2039,,10.1878,10.1878,10.1878,10.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2040,,10.2523,10.2523,10.2523,10.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2041,,10.3171,10.3171,10.3171,10.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2042,,10.3822,10.3822,10.3822,10.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2043,,10.4464,10.4464,10.4464,10.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2044,,10.5121,10.5121,10.5121,10.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2045,,10.5773,10.5773,10.5773,10.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2046,,10.644,10.644,10.644,10.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2047,,10.7099,10.7099,10.7099,10.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2048,,10.7759,10.7759,10.7759,10.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2049,,10.8422,10.8422,10.8422,10.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2050,,10.9088,10.9088,10.9088,10.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2051,,10.9252,10.9252,10.9252,10.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2052,,10.9409,10.9409,10.9409,10.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2053,,10.9557,10.9557,10.9557,10.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2054,,10.9698,10.9698,10.9698,10.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2055,,10.983,10.983,10.983,10.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2056,,10.9955,10.9955,10.9955,10.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2057,,11.0071,11.0071,11.0071,11.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2058,,11.0179,11.0179,11.0179,11.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2059,,11.0278,11.0278,11.0278,11.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2060,,11.037,11.037,11.037,11.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2061,,11.0453,11.0453,11.0453,11.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2062,,11.0527,11.0527,11.0527,11.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2063,,11.0593,11.0593,11.0593,11.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2064,,11.0649,11.0649,11.0649,11.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2065,,11.0698,11.0698,11.0698,11.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2066,,11.0738,11.0738,11.0738,11.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2067,,11.0769,11.0769,11.0769,11.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2068,,11.0791,11.0791,11.0791,11.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2069,,11.0806,11.0806,11.0806,11.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Tierra_agropecuaria,,2070,,11.0812,11.0812,11.0812,11.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2024,,2.3511,2.3511,2.3511,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2025,,2.34691,2.34691,2.34691,2.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2026,,2.34348,2.34348,2.34348,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2027,,2.34339,2.34339,2.34339,2.34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2028,,2.34414,2.34414,2.34414,2.34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2029,,2.34725,2.34725,2.34725,2.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2030,,2.34965,2.34965,2.34965,2.34965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2031,,2.35507,2.35507,2.35507,2.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2032,,2.35864,2.35864,2.35864,2.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2033,,2.36112,2.36112,2.36112,2.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2034,,2.36553,2.36553,2.36553,2.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2035,,2.37006,2.37006,2.37006,2.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2036,,2.37533,2.37533,2.37533,2.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2037,,2.38132,2.38132,2.38132,2.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2038,,2.38727,2.38727,2.38727,2.38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2039,,2.39212,2.39212,2.39212,2.39212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2040,,2.39751,2.39751,2.39751,2.39751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2041,,2.40275,2.40275,2.40275,2.40275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2042,,2.40804,2.40804,2.40804,2.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2043,,2.41437,2.41437,2.41437,2.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2044,,2.41954,2.41954,2.41954,2.41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2045,,2.42543,2.42543,2.42543,2.42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2046,,2.43021,2.43021,2.43021,2.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2047,,2.43613,2.43613,2.43613,2.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2048,,2.44231,2.44231,2.44231,2.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2049,,2.4485,2.4485,2.4485,2.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2050,,2.45495,2.45495,2.45495,2.45495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2051,,2.45106,2.45106,2.45106,2.45106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2052,,2.44717,2.44717,2.44717,2.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2053,,2.44326,2.44326,2.44326,2.44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2054,,2.43928,2.43928,2.43928,2.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2055,,2.43526,2.43526,2.43526,2.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2056,,2.43124,2.43124,2.43124,2.43124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2057,,2.42723,2.42723,2.42723,2.42723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2058,,2.42323,2.42323,2.42323,2.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2059,,2.41924,2.41924,2.41924,2.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2060,,2.41524,2.41524,2.41524,2.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2061,,2.41128,2.41128,2.41128,2.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2062,,2.40735,2.40735,2.40735,2.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2063,,2.40351,2.40351,2.40351,2.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2064,,2.39971,2.39971,2.39971,2.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2065,,2.39596,2.39596,2.39596,2.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2066,,2.39226,2.39226,2.39226,2.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2067,,2.38861,2.38861,2.38861,2.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2068,,2.38497,2.38497,2.38497,2.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2069,,2.38134,2.38134,2.38134,2.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Pastizales,,2070,,2.37774,2.37774,2.37774,2.37774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2024,,0.492463,0.492463,0.492463,0.492463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2025,,0.492005,0.492005,0.492005,0.492005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2026,,0.4932,0.4932,0.4932,0.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2027,,0.494419,0.494419,0.494419,0.494419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2028,,0.495665,0.495665,0.495665,0.495665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2029,,0.496936,0.496936,0.496936,0.496936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2030,,0.498234,0.498234,0.498234,0.498234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2031,,0.499559,0.499559,0.499559,0.499559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2032,,0.500911,0.500911,0.500911,0.500911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2033,,0.502292,0.502292,0.502292,0.502292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2034,,0.503702,0.503702,0.503702,0.503702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2035,,0.505142,0.505142,0.505142,0.505142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2036,,0.506611,0.506611,0.506611,0.506611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2037,,0.508111,0.508111,0.508111,0.508111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2038,,0.509643,0.509643,0.509643,0.509643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2039,,0.511207,0.511207,0.511207,0.511207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,952,,Humedal,,2040,,0.512804,0.512804,0.512804,0.512804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
