Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
232,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2024,1.3329,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2025,1.3508,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2026,1.3688,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2027,1.3867,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2028,1.4046,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2029,1.4226,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2030,1.4405,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2031,1.4584,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2032,1.4764,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2033,1.4943,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2034,1.5122,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2035,1.5302,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2036,1.5481,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2037,1.566,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2038,1.584,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2039,1.6019,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2040,1.6198,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2041,1.6378,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2042,1.6557,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2043,1.6736,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2044,1.6916,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2045,1.7095,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2046,1.7274,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2047,1.7454,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2048,1.7633,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2049,1.7812,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2050,1.7992,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2051,1.8171,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2052,1.835,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2053,1.853,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2054,1.8709,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2055,1.8888,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2056,1.9068,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2057,1.9247,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2058,1.9426,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2059,1.9606,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2060,1.9785,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2061,1.9965,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2062,2.0144,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2063,2.0323,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2064,2.0503,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2065,2.0682,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2066,2.0861,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2067,2.1041,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2068,2.122,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2069,2.1399,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Banano,,,,2070,2.1579,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2024,1.6209,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2025,1.6721,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2026,1.7232,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2027,1.7743,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2028,1.8254,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2029,1.8765,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2030,1.9277,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2031,1.9788,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2032,2.0299,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2033,2.081,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2034,2.1322,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2035,2.1833,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2036,2.2344,,,,,,,,,,,,,,,,,,,,,
232,1,DDP,Dem_Arroz,,,,2037,2.2855,,,,,,,,,,,,,,,,,,,,,
