Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
929,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2025,38.8943,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2026,40.0419,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2027,41.2115,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2028,42.4025,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2029,43.6157,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2030,44.8502,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2031,46.1061,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2032,47.3833,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2033,48.6812,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2034,50.0002,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2035,51.3393,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2036,52.6988,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2037,54.0782,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2038,55.4773,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2039,56.8956,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2040,58.333,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2041,59.7893,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2042,61.264,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2043,62.757,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2044,64.2679,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2045,65.7963,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2046,67.3417,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2047,68.9042,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2048,70.483,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2049,72.0779,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2050,73.6889,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2051,74.0585,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2052,74.4112,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2053,74.7477,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2054,75.0684,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2055,75.3727,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2056,75.6608,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2057,75.9322,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2058,76.1867,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2059,76.4241,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2060,76.6445,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2061,76.8474,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2062,77.0326,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2063,77.2006,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2064,77.3504,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2065,77.4826,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2066,77.5969,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2067,77.693,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2068,77.771,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2069,77.8308,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNPASPRI,,,,2070,77.8726,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2025,65.0531,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2026,63.5289,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2027,67.324,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2028,66.41,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2029,69.3404,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2030,68.3098,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2031,71.659,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2032,70.9573,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2033,73.87,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2034,73.3485,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2035,75.6653,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2036,75.5137,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2037,77.5618,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2038,77.4555,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2039,79.5211,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2040,79.5308,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2041,81.2597,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2042,81.3778,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2043,82.5385,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2044,82.7442,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2045,83.8637,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2046,84.2421,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2047,85.2369,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2048,85.2788,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2049,86.1564,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2050,86.2634,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2051,87.9458,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2052,89.7236,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2053,91.4302,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2054,93.2194,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2055,94.9885,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2056,96.8315,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2057,98.6556,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2058,100.5337,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2059,102.4008,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2060,104.3557,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2061,106.3112,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2062,108.3499,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2063,110.4247,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2064,112.5285,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2065,114.6728,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2066,116.8524,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2067,119.0739,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2068,121.3333,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2069,123.6372,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREHEA,,,,2070,125.9843,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2025,15.1759,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2026,14.8204,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2027,15.7057,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2028,15.4925,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2029,16.1761,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2030,15.9357,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2031,16.7169,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2032,16.5533,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2033,17.2328,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2034,17.1111,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2035,17.6516,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2036,17.6162,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2037,18.094,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2038,18.0693,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2039,18.5511,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2040,18.5533,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2041,18.9566,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2042,18.9843,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2043,19.255,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2044,19.303,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2045,19.5641,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2046,19.6524,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2047,19.8846,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2048,19.8943,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2049,20.0991,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2050,20.124,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2051,20.5165,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2052,20.9312,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2053,21.3293,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2054,21.7467,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2055,22.1594,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2056,22.5894,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2057,23.0149,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2058,23.453,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2059,23.8886,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2060,24.3446,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2061,24.8009,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2062,25.2765,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2063,25.7604,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2064,26.2512,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2065,26.7515,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2066,27.2599,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2067,27.7782,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2068,28.3053,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2069,28.8427,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFREMED,,,,2070,29.3903,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2025,7.8945,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2026,7.7096,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2027,8.1701,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2028,8.0591,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2029,8.4148,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2030,8.2897,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2031,8.6962,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2032,8.611,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2033,8.9645,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2034,8.9012,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2035,9.1824,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2036,9.164,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2037,9.4125,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2038,9.3996,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2039,9.6503,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2040,9.6514,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2041,9.8613,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2042,9.8757,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2043,10.0164,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2044,10.0414,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2045,10.1773,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2046,10.2232,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2047,10.3439,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2048,10.349,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2049,10.4555,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2050,10.4686,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2051,10.6727,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2052,10.8885,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2053,11.0956,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2054,11.3126,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2055,11.5273,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2056,11.751,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2057,11.9724,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2058,12.2003,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2059,12.4269,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2060,12.6641,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2061,12.9014,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2062,13.1488,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2063,13.4006,,,,,,,,,,,,,,,,,,,,,
929,0,DDP,DEMTRNFRELIG,,,,2064,13.6559,,,,,,,,,,,,,,,,,,,,,
