Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
709,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2024,1.3225,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2025,1.3301,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2026,1.3376,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2027,1.3452,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2028,1.3527,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2029,1.3603,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2030,1.3678,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2031,1.3754,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2032,1.3829,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2033,1.3905,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2034,1.398,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2035,1.4056,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2036,1.4132,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2037,1.4207,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2038,1.4283,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2039,1.4358,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2040,1.4434,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2041,1.4509,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2042,1.4585,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2043,1.466,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2044,1.4736,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2045,1.4811,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2046,1.4887,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2047,1.4962,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2048,1.5038,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2049,1.5114,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2050,1.5189,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2051,1.5265,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2052,1.534,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2053,1.5416,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2054,1.5491,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2055,1.5567,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2056,1.5642,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2057,1.5718,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2058,1.5793,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2059,1.5869,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2060,1.5945,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2061,1.602,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2062,1.6096,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2063,1.6171,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2064,1.6247,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2065,1.6322,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2066,1.6398,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2067,1.6473,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2068,1.6549,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2069,1.6624,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Banano,,,,2070,1.67,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2024,1.6039,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2025,1.638,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2026,1.6721,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2027,1.7062,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2028,1.7403,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2029,1.7744,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2030,1.8085,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2031,1.8426,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2032,1.8767,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2033,1.9108,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2034,1.9449,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2035,1.979,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2036,2.0131,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2037,2.0472,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2038,2.0813,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2039,2.1154,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2040,2.1496,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2041,2.1837,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2042,2.2178,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2043,2.2519,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2044,2.286,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2045,2.3201,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2046,2.3542,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2047,2.3883,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2048,2.4224,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2049,2.4565,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2050,2.4906,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2051,2.5247,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2052,2.5588,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2053,2.5929,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2054,2.627,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2055,2.6611,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2056,2.6952,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2057,2.7293,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2058,2.7634,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2059,2.7975,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2060,2.8316,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2061,2.8657,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,Dem_Arroz,,,,2062,2.8998,,,,,,,,,,,,,,,,,,,,,
