Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,74,E5_CEM_PRODCEM_PROD,,,2030,5.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2031,5.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2032,6.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2033,6.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2034,6.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2035,6.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2036,6.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2037,6.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2038,6.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2039,7.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2040,7.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2041,7.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2042,7.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2043,7.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2044,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2045,7.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2046,8.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2047,8.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2048,8.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2049,8.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2050,8.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2051,8.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2052,8.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2053,9.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2054,9.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2055,9.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2056,9.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2057,9.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2058,9.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2059,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2060,10.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2061,10.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2062,10.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2063,10.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2064,10.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2065,10.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2066,11.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2067,11.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2068,11.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2069,11.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,E5_CEM_PRODCEM_PROD,,,2070,11.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2018,,20.4738,20.4738,20.4738,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2046,,0.605425,21.0793,21.0793,20.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2049,,0.371426,21.4507,21.4507,21.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2051,,3.80825,25.2589,25.2589,21.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2067,,0.678974,25.9379,25.9379,25.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2069,,0.339487,26.2774,26.2774,26.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2070,,0.339487,26.6169,26.6169,26.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2018,,5.77191,5.77191,5.77191,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2045,,0.287402,6.05932,6.05932,5.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2050,,0.750084,6.8094,6.8094,6.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2063,,0.19344,7.00284,7.00284,6.90612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2065,,0.38688,7.38972,7.38972,7.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2069,,0.09672,7.48644,7.48644,7.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CLK,,2070,,0.09672,7.58316,7.58316,7.58316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ELEC_CEM,,2018,,3.05166,3.05166,3.05166,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ELEC_CEM,,2049,,0.162311,3.21397,3.21397,3.10576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ELEC_CEM,,2052,,0.919726,4.1337,4.1337,3.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ELEC_CEM,,2069,,0.0541037,4.1878,4.1878,4.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ELEC_CEM,,2070,,0.0541037,4.2419,4.2419,4.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2018,,2.67783,2.67783,2.67783,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2052,,0.884607,3.56244,3.56244,2.77831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2061,,0.10416,3.6666,3.6666,3.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2063,,0.20832,3.87492,3.87492,3.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2067,,0.10416,3.97908,3.97908,3.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2069,,0.05208,4.03116,4.03116,4.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,RAW_MAT_CEM,,2070,,0.05208,4.08324,4.08324,4.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2019,,3.99156,3.99159,8.60159,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2028,,0.33408,4.32567,7.20687,4.54393,,,,,,,,,,,35.1048,,,,46.1349,35.1048,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2029,,4.91866,9.24432,11.9334,4.63444,,,,,,,,,,,35.5815,,,,48.0567,35.5815,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2047,,6.04548,15.2898,15.2898,5.94983,,,,,,,,,,,36.4148,,,,80.4271,36.4148,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2068,,0.476828,11.441,11.441,7.38972,,,,,,,,,,,21.3939,,,,83.8701,21.3939,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2069,,5.06123,11.5835,11.5835,7.48644,,,,,,,,,,,20.807,,,,83.8289,20.807,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CLK_TRAD,,2070,,0.142395,11.7259,11.7259,7.58316,,,,,,,,,,,20.2291,,,,83.7583,20.2291,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CEM,,2018,,9.12047,9.12047,15.5205,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,PROD_CEM,,2038,,2.41815,11.5386,12.8186,6.905,,,,,,,10.9488,6.33927,10.9488,,6.33927,,,,,,,,,,,,,,,4.9043,4.9043,,,,0.00013647101694834167,0.00013647101694834167,
DDP,74,,PROD_CEM,,2043,,0.482437,12.0211,12.0211,7.649,,,,,,,17.963,9.07235,17.963,,9.07235,,,,,,,,,,,,,,,6.1564,6.1564,,,,0.00021484967674636983,0.00021484967674636983,
DDP,74,,PROD_CEM,,2044,,0.226153,12.2472,12.2472,7.7978,,,,,,,20.0238,9.84058,20.0238,,9.84058,,,,,,,,,,,,,,,6.505,6.505,,,,0.000237530137118768,0.000237530137118768,
DDP,74,,PROD_CEM,,2045,,0.225712,12.4729,12.4729,7.9465,,,,,,,21.5429,10.3018,21.5429,,10.3018,,,,,,,,,,,,,,,6.6336,6.6336,,,,0.00025345027805803754,0.00025345027805803754,
DDP,74,,PROD_CEM,,2046,,0.227578,12.7005,12.7005,8.0953,,,,,,,23.8382,11.0922,23.8382,,11.0922,,,,,,,,,,,,,,,6.9577,6.9577,,,,0.00027814960758231556,0.00027814960758231556,
DDP,74,,PROD_CEM,,2047,,0.225337,12.9258,12.9258,8.2441,,,,,,,25.5864,11.5847,25.5864,,11.5847,,,,,,,,,,,,,,,7.0786,7.0786,,,,0.0002960946520510452,0.0002960946520510452,
DDP,74,,PROD_CEM,,2048,,0.225054,13.1509,13.1509,8.3929,,,,,,,27.9856,12.3294,27.9856,,12.3294,,,,,,,,,,,,,,,7.3388,7.3388,,,,0.0003211976703575638,0.0003211976703575638,
DDP,74,,PROD_CEM,,2049,,0.224772,13.3757,13.3757,8.5417,,,,,,,29.9712,12.8483,29.9712,,12.8483,,,,,,,,,,,,,,,7.4497,7.4497,,,,0.0003411601383985128,0.0003411601383985128,
DDP,74,,PROD_CEM,,2050,,0.224491,13.6002,13.6002,8.6905,,,,,,,32.5949,13.5965,32.5949,,13.5965,,,,,,,,,,,,,,,7.6795,7.6795,,,,0.00036797658873725556,0.00036797658873725556,
DDP,74,,PROD_CEM,,2051,,2.23432,15.8345,15.8345,8.8393,,,,,,,34.4571,13.9858,34.4571,,13.9858,,,,,,,,,,,,,,,7.695,7.695,,,,0.00038580303985507296,0.00038580303985507296,
DDP,74,,PROD_CEM,,2061,,0.442717,16.2772,16.2772,10.3272,,,,,,,61.3299,18.9417,61.3299,,18.9417,,,,,,,,,,,,,,,8.0182,8.0182,,,,0.0002999484804640478,0.0002999484804640478,
DDP,74,,PROD_CEM,,2063,,0.441617,16.7188,16.7188,10.6248,,,,,,,67.589,19.7647,67.589,,19.7647,,,,,,,,,,,,,,,7.9392,7.9392,,,,0.00031158459750785006,0.00031158459750785006,
DDP,74,,PROD_CEM,,2065,,0.882678,17.6015,17.6015,10.9224,,,,,,,74.141,20.5277,74.141,,20.5277,,,,,,,,,,,,,,,7.8245,7.8245,,,,0.00032216914919262584,0.00032216914919262584,
DDP,74,,PROD_CEM,,2069,,0.21934,17.8208,17.8208,11.5176,,,,,,,88.122,21.8726,88.122,,21.8726,,,,,,,,,,,,,,,7.5071,7.5071,,,,0.00034022087501121666,0.00034022087501121666,
DDP,74,,PROD_CEM,,2070,,0.219069,18.0399,18.0399,11.6664,,,,,,,91.7995,22.1712,91.7995,,22.1712,,,,,,,,,,,,,,,7.4127,7.4127,,,,0.00034409606249315194,0.00034409606249315194,
DDP,74,,T5CEM_PRODCEM_PROD,,2018,,6.7562,6.7562,6.7562,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2038,,1.3391,8.0953,8.0953,6.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2047,,0.2976,8.3929,8.3929,8.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2049,,0.1488,8.5417,8.5417,8.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2050,,2.5295,11.0712,11.0712,8.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2067,,0.2976,11.3688,11.3688,11.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2069,,0.1488,11.5176,11.5176,11.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,T5CEM_PRODCEM_PROD,,2070,,0.1488,11.6664,11.6664,11.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2019,,,20.4738,20.4738,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2020,,,20.4738,20.4738,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2021,,,20.4738,20.4738,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2022,,,20.4738,20.4738,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2023,,,20.4738,20.4738,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2024,,,20.4738,20.4738,14.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,,ENE_TERM,,2025,,,20.4738,20.4738,14.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
