Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2056,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2057,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2058,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2059,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2060,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2061,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2062,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2063,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2064,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2065,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2066,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2067,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2068,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2069,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Bosque_nativo,Bosque_nativo_sinproteger,,,2070,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2056,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2057,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2058,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2059,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2060,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2061,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2062,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2063,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2064,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2065,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2066,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2067,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2068,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2069,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Madera,Plantacion_forestal,,,2070,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2056,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2057,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2058,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2059,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2060,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2061,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2062,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2063,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2064,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2065,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2066,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2067,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2068,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2069,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Cultivos,Cultivos,,,2070,,,,,,1.0,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2018,,,,,,27.2997,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2019,,,,,,22.9757,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2020,,,,,,25.6153,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2021,,,,,,26.9741,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2022,,,,,,27.4793,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2023,,,,,,28.3037,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2024,,,,,,28.2576,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2025,,,,,,28.2114,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2026,,,,,,28.1653,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2027,,,,,,28.1192,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2028,,,,,,28.0731,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2029,,,,,,28.027,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2030,,,,,,27.9809,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2031,,,,,,27.9348,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2032,,,,,,27.8887,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2033,,,,,,27.8426,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2034,,,,,,27.7965,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2035,,,,,,27.7504,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2036,,,,,,27.7043,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2037,,,,,,27.6582,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2038,,,,,,27.6121,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2039,,,,,,27.566,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2040,,,,,,27.5199,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2041,,,,,,27.4738,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2042,,,,,,27.4277,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2043,,,,,,27.3816,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2044,,,,,,27.3355,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2045,,,,,,27.2894,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2046,,,,,,27.2433,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2047,,,,,,27.1971,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2048,,,,,,27.151,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2049,,,,,,27.1049,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2050,,,,,,27.0588,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2051,,,,,,27.0127,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2052,,,,,,26.9666,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2053,,,,,,26.9205,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2054,,,,,,26.8744,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2055,,,,,,26.8283,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2056,,,,,,26.7822,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2057,,,,,,26.7361,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2058,,,,,,26.69,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2059,,,,,,26.6439,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2060,,,,,,26.5978,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2061,,,,,,26.5517,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2062,,,,,,26.5056,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2063,,,,,,26.4595,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2064,,,,,,26.4134,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2065,,,,,,26.3673,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2066,,,,,,26.3212,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2067,,,,,,26.2751,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2068,,,,,,26.229,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2069,,,,,,26.1828,,,,,,,,,,,,,,,,
243,1,DDP,Banano,Banano,,,2070,,,,,,26.1367,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2018,,,,,,4.526,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2019,,,,,,4.2744,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2020,,,,,,4.2717,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2021,,,,,,4.4205,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2022,,,,,,4.5033,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2023,,,,,,4.6384,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2024,,,,,,4.6841,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2025,,,,,,4.7298,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2026,,,,,,4.7756,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2027,,,,,,4.8213,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2028,,,,,,4.867,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2029,,,,,,4.9127,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2030,,,,,,4.9585,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2031,,,,,,5.0042,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2032,,,,,,5.0499,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2033,,,,,,5.0956,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2034,,,,,,5.1414,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2035,,,,,,5.1871,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2036,,,,,,5.2328,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2037,,,,,,5.2785,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2038,,,,,,5.3243,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2039,,,,,,5.37,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2040,,,,,,5.4157,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2041,,,,,,5.4614,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2042,,,,,,5.5072,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2043,,,,,,5.5529,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2044,,,,,,5.5986,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2045,,,,,,5.6444,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2046,,,,,,5.6901,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2047,,,,,,5.7358,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2048,,,,,,5.7815,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2049,,,,,,5.8273,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2050,,,,,,5.873,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2051,,,,,,5.9187,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2052,,,,,,5.9644,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2053,,,,,,6.0102,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2054,,,,,,6.0559,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2055,,,,,,6.1016,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2056,,,,,,6.1473,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2057,,,,,,6.1931,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2058,,,,,,6.2388,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2059,,,,,,6.2845,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2060,,,,,,6.3302,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2061,,,,,,6.376,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2062,,,,,,6.4217,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2063,,,,,,6.4674,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2064,,,,,,6.5131,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2065,,,,,,6.5589,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2066,,,,,,6.6046,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2067,,,,,,6.6503,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2068,,,,,,6.696,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2069,,,,,,6.7418,,,,,,,,,,,,,,,,
243,1,DDP,Arroz,Arroz,,,2070,,,,,,6.7875,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2018,,,,,,0.4685,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2019,,,,,,0.5399,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2020,,,,,,0.6218,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2021,,,,,,0.5558,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2022,,,,,,0.5662,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2023,,,,,,0.5832,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2024,,,,,,0.5889,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2025,,,,,,0.5947,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2026,,,,,,0.6004,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2027,,,,,,0.6062,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2028,,,,,,0.6119,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2029,,,,,,0.6177,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2030,,,,,,0.6234,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2031,,,,,,0.6292,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2032,,,,,,0.6349,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2033,,,,,,0.6407,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2034,,,,,,0.6464,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2035,,,,,,0.6522,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2036,,,,,,0.6579,,,,,,,,,,,,,,,,
243,1,DDP,Cacao,Cacao,,,2037,,,,,,0.6637,,,,,,,,,,,,,,,,
