Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,E5_CEM_PRODCEM_PROD,,,2029,5.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2030,6.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2031,6.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2032,6.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2033,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2034,6.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2035,7.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2036,7.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2037,7.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2038,7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2039,7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2040,8.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2041,8.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2042,8.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2043,8.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2044,8.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2045,9.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2046,9.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2047,9.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2048,9.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2049,9.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2050,10.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2051,10.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2052,10.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2053,10.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2054,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2055,11.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2056,11.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2057,11.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2058,11.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2059,12.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2060,12.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2061,12.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2062,12.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2063,12.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2064,13.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2065,13.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2066,13.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2067,13.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2068,13.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2069,14.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,E5_CEM_PRODCEM_PROD,,,2070,14.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2018,,24.1028,24.1028,24.1028,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2044,,0.426541,24.5293,24.5293,24.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2045,,0.420612,24.95,24.95,24.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2046,,0.414407,25.3644,25.3644,25.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2047,,0.408203,25.7726,25.7726,25.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2048,,0.401998,26.1746,26.1746,26.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2049,,6.7363,32.9109,32.9109,26.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2069,,0.271707,33.1826,33.1826,33.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2070,,0.265503,33.4481,33.4481,33.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2018,,6.8669,6.8669,6.8669,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2044,,0.121522,6.98842,6.98842,6.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2045,,0.354194,7.34261,7.34261,7.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2048,,0.114529,7.45714,7.45714,7.45714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2049,,1.91917,9.37631,9.37631,7.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2069,,0.0774095,9.45372,9.45372,9.45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CLK,,2070,,0.0756418,9.52937,9.52937,9.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2018,,5.04822,5.04822,5.04822,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2069,,0.0744289,5.12265,5.12265,5.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ELEC_CEM,,2070,,0.0744289,5.19708,5.19708,5.19708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2019,,3.24529,4.50769,4.50769,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2069,,0.127291,4.63498,4.63498,4.63498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,RAW_MAT_CEM,,2070,,0.129058,4.76403,4.76403,4.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2018,,11.4395,11.4395,16.2415,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2047,,0.182262,11.6217,11.6217,7.34261,,,,,,,,,,,39.745,,,,87.7822,39.745,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2048,,14.5906,26.2123,26.2123,7.45714,,,,,,,,,,,39.5757,,,,89.8297,39.5757,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2069,,0.119616,14.8924,14.8924,9.45372,,,,,,,,,,,18.7143,,,,75.3978,18.7143,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CLK_TRAD,,2070,,0.116794,15.0092,15.0092,9.52937,,,,,,,,,,,17.8443,,,,73.8839,17.8443,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CEM,,2018,,13.8871,13.8871,20.2871,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,PROD_CEM,,2044,,0.321842,14.2089,14.2089,8.9715,,,,,,,23.0377,11.3218,23.0377,,11.3218,,,,,,,,,,,,,,,7.4841,7.4841,,,,0.0002664952286094182,0.0002664952286094182,
DDP,791,,PROD_CEM,,2045,,0.319598,14.5285,14.5285,9.1762,,,,,,,24.8766,11.896,24.8766,,11.896,,,,,,,,,,,,,,,7.6601,7.6601,,,,0.0002850040003329543,0.0002850040003329543,
DDP,791,,PROD_CEM,,2046,,0.321746,14.8502,14.8502,9.3809,,,,,,,27.6239,12.8537,27.6239,,12.8537,,,,,,,,,,,,,,,8.0627,8.0627,,,,0.00031344008727522514,0.00031344008727522514,
DDP,791,,PROD_CEM,,2047,,7.02466,21.8749,21.8749,9.5856,,,,,,,29.7499,13.4698,29.7499,,13.4698,,,,,,,,,,,,,,,8.2305,8.2305,,,,0.0003343217798767241,0.0003343217798767241,
DDP,791,,PROD_CEM,,2069,,0.319018,22.1939,22.1939,14.0887,,,,,,,107.794,26.7552,107.794,,26.7552,,,,,,,,,,,,,,,9.1829,9.1829,,,,0.00041617041148588415,0.00041617041148588415,
DDP,791,,PROD_CEM,,2070,,0.318917,22.5128,22.5128,14.2934,,,,,,,112.471,27.1637,112.471,,27.1637,,,,,,,,,,,,,,,9.0819,9.0819,,,,0.0004215799459111138,0.0004215799459111138,
DDP,791,,T5CEM_PRODCEM_PROD,,2018,,9.3809,9.3809,9.3809,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,T5CEM_PRODCEM_PROD,,2047,,4.5031,13.884,13.884,9.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,T5CEM_PRODCEM_PROD,,2069,,0.2047,14.0887,14.0887,14.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,T5CEM_PRODCEM_PROD,,2070,,0.2047,14.2934,14.2934,14.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2019,,,24.1028,24.1028,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2020,,,24.1028,24.1028,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2021,,,24.1028,24.1028,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2022,,,24.1028,24.1028,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2023,,,24.1028,24.1028,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2024,,,24.1028,24.1028,14.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2025,,,24.1028,24.1028,15.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2026,,,24.1028,24.1028,15.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2027,,,24.1028,24.1028,16.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2028,,,24.1028,24.1028,16.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2029,,,24.1028,24.1028,17.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2030,,,24.1028,24.1028,17.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2031,,,24.1028,24.1028,18.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2032,,,24.1028,24.1028,18.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2033,,,24.1028,24.1028,19.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2034,,,24.1028,24.1028,19.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2035,,,24.1028,24.1028,20.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2036,,,24.1028,24.1028,20.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2037,,,24.1028,24.1028,21.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2038,,,24.1028,24.1028,21.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2039,,,24.1028,24.1028,22.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2040,,,24.1028,24.1028,22.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2041,,,24.1028,24.1028,23.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2042,,,24.1028,24.1028,23.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2043,,,24.1028,24.1028,24.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2050,,,32.9109,32.9109,26.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2051,,,32.9109,32.9109,27.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2052,,,32.9109,32.9109,27.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2053,,,32.9109,32.9109,28.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2054,,,32.9109,32.9109,28.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2055,,,32.9109,32.9109,28.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2056,,,32.9109,32.9109,29.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2057,,,32.9109,32.9109,29.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ENE_TERM,,2058,,,32.9109,32.9109,29.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
