Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
912,1,DDP,Dem_Banano,,,,2065,1.7836,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Banano,,,,2066,1.7948,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Banano,,,,2067,1.8059,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Banano,,,,2068,1.8171,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Banano,,,,2069,1.8283,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Banano,,,,2070,1.8394,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2024,1.6098,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2025,1.6498,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2026,1.6899,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2027,1.7299,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2028,1.7699,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2029,1.8099,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2030,1.8499,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2031,1.8899,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2032,1.9299,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2033,1.9699,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2034,2.01,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2035,2.05,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2036,2.09,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2037,2.13,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2038,2.17,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2039,2.21,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2040,2.25,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2041,2.2901,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2042,2.3301,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2043,2.3701,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2044,2.4101,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2045,2.4501,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2046,2.4901,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2047,2.5301,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2048,2.5702,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2049,2.6102,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2050,2.6502,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2051,2.6902,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2052,2.7302,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2053,2.7702,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2054,2.8102,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2055,2.8502,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2056,2.8903,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2057,2.9303,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2058,2.9703,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2059,3.0103,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2060,3.0503,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2061,3.0903,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2062,3.1303,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2063,3.1704,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2064,3.2104,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2065,3.2504,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2066,3.2904,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2067,3.3304,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2068,3.3704,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2069,3.4104,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Arroz,,,,2070,3.4505,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2030,0.1726,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2031,0.1802,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2032,0.1878,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2033,0.1953,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2034,0.2029,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2035,0.2105,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2036,0.218,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2037,0.2256,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2038,0.2332,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2039,0.2407,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2040,0.2483,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2041,0.2559,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2042,0.2635,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2043,0.271,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2044,0.2786,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2045,0.2862,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2046,0.2937,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2047,0.3013,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2048,0.3089,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2049,0.3164,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2050,0.324,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2051,0.3316,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2052,0.3391,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2053,0.3467,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2054,0.3543,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2055,0.3618,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2056,0.3694,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2057,0.377,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2058,0.3845,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2059,0.3921,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2060,0.3997,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2061,0.4073,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2062,0.4148,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2063,0.4224,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2064,0.43,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2065,0.4375,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2066,0.4451,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2067,0.4527,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2068,0.4602,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2069,0.4678,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cacao,,,,2070,0.4754,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2039,0.0842,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2040,0.0887,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2041,0.0932,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2043,0.1022,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2044,0.1067,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2045,0.1112,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2046,0.1157,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2047,0.1202,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2048,0.1247,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2049,0.1292,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2050,0.1337,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2051,0.1383,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2052,0.1428,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2053,0.1473,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2054,0.1518,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2055,0.1563,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2056,0.1608,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2057,0.1653,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2058,0.1698,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2059,0.1743,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2060,0.1788,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2061,0.1833,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2062,0.1878,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2063,0.1923,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2064,0.1968,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2065,0.2013,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2066,0.2058,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2067,0.2103,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2068,0.2148,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2069,0.2193,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cafe,,,,2070,0.2238,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2024,12.3796,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2025,12.3319,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2026,12.2842,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2027,12.2364,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2028,12.1887,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2029,12.141,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2030,12.0933,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2031,12.0456,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2032,11.9978,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2033,11.9501,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2034,11.9024,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2035,11.8547,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2036,11.8069,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2037,11.7592,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2038,11.7115,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2039,11.6638,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2040,11.616,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2041,11.5683,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2042,11.5206,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2043,11.4729,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2044,11.4252,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2045,11.3774,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2046,11.3297,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2047,11.282,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2048,11.2343,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2049,11.1865,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2050,11.1388,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2051,11.0911,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2052,11.0434,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2053,10.9956,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2054,10.9479,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2055,10.9002,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2056,10.8525,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2057,10.8048,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2058,10.757,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2059,10.7093,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2060,10.6616,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2061,10.6139,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2062,10.5661,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2063,10.5184,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2064,10.4707,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2065,10.423,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2066,10.3753,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2067,10.3275,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2068,10.2798,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2069,10.2321,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Cana,,,,2070,10.1844,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2024,2.0855,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2025,2.1494,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2026,2.2133,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2027,2.2772,,,,,,,,,,,,,,,,,,,,,
912,1,DDP,Dem_Maiz,,,,2028,2.3411,,,,,,,,,,,,,,,,,,,,,
