Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,,Tierra_agropecuaria,,2024,,9.22997,9.22997,9.22997,9.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2025,,9.2643,9.2643,9.2643,9.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2026,,9.33605,9.33605,9.33605,9.33605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2027,,9.40436,9.40436,9.40436,9.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2028,,9.47178,9.47178,9.47178,9.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2029,,9.53678,9.53678,9.53678,9.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2030,,9.60246,9.60246,9.60246,9.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2031,,9.66511,9.66511,9.66511,9.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2032,,9.72963,9.72963,9.72963,9.72963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2033,,9.79526,9.79526,9.79526,9.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2034,,9.85901,9.85901,9.85901,9.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2035,,9.92272,9.92272,9.92272,9.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2036,,9.98577,9.98577,9.98577,9.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2037,,10.0482,10.0482,10.0482,10.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2038,,10.1108,10.1108,10.1108,10.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2039,,10.1747,10.1747,10.1747,10.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2040,,10.2382,10.2382,10.2382,10.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2041,,10.3021,10.3021,10.3021,10.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2042,,10.3661,10.3661,10.3661,10.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2043,,10.4293,10.4293,10.4293,10.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2044,,10.4939,10.4939,10.4939,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2045,,10.5581,10.5581,10.5581,10.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2046,,10.6237,10.6237,10.6237,10.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2047,,10.6885,10.6885,10.6885,10.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2048,,10.7534,10.7534,10.7534,10.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2049,,10.8186,10.8186,10.8186,10.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2050,,10.884,10.884,10.884,10.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2051,,10.9004,10.9004,10.9004,10.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2052,,10.916,10.916,10.916,10.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2053,,10.9308,10.9308,10.9308,10.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2054,,10.9448,10.9448,10.9448,10.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2055,,10.9581,10.9581,10.9581,10.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2056,,10.9705,10.9705,10.9705,10.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2057,,10.9821,10.9821,10.9821,10.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2058,,10.9928,10.9928,10.9928,10.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2059,,11.0027,11.0027,11.0027,11.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2060,,11.0119,11.0119,11.0119,11.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2061,,11.0201,11.0201,11.0201,11.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2062,,11.0275,11.0275,11.0275,11.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2063,,11.0341,11.0341,11.0341,11.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2064,,11.0397,11.0397,11.0397,11.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2065,,11.0446,11.0446,11.0446,11.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2066,,11.0485,11.0485,11.0485,11.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2067,,11.0516,11.0516,11.0516,11.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2068,,11.0539,11.0539,11.0539,11.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2069,,11.0554,11.0554,11.0554,11.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Tierra_agropecuaria,,2070,,11.056,11.056,11.056,11.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2024,,2.35092,2.35092,2.35092,2.35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2025,,2.34655,2.34655,2.34655,2.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2026,,2.34294,2.34294,2.34294,2.34294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2027,,2.34267,2.34267,2.34267,2.34267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2028,,2.34324,2.34324,2.34324,2.34324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2029,,2.34616,2.34616,2.34616,2.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2030,,2.34837,2.34837,2.34837,2.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2031,,2.3536,2.3536,2.3536,2.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2032,,2.35698,2.35698,2.35698,2.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2033,,2.35926,2.35926,2.35926,2.35926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2034,,2.36348,2.36348,2.36348,2.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2035,,2.36781,2.36781,2.36781,2.36781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2036,,2.37287,2.37287,2.37287,2.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2037,,2.37866,2.37866,2.37866,2.37866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2038,,2.3844,2.3844,2.3844,2.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2039,,2.38904,2.38904,2.38904,2.38904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2040,,2.39422,2.39422,2.39422,2.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2041,,2.39924,2.39924,2.39924,2.39924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2042,,2.40431,2.40431,2.40431,2.40431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2043,,2.41042,2.41042,2.41042,2.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2044,,2.41537,2.41537,2.41537,2.41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2045,,2.42103,2.42103,2.42103,2.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2046,,2.42558,2.42558,2.42558,2.42558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2047,,2.43127,2.43127,2.43127,2.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2048,,2.43721,2.43721,2.43721,2.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2049,,2.44317,2.44317,2.44317,2.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2050,,2.44938,2.44938,2.44938,2.44938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2051,,2.44549,2.44549,2.44549,2.44549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2052,,2.44161,2.44161,2.44161,2.44161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2053,,2.4377,2.4377,2.4377,2.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2054,,2.43373,2.43373,2.43373,2.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2055,,2.42972,2.42972,2.42972,2.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2056,,2.42571,2.42571,2.42571,2.42571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2057,,2.4217,2.4217,2.4217,2.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2058,,2.41771,2.41771,2.41771,2.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2059,,2.41374,2.41374,2.41374,2.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2060,,2.40974,2.40974,2.40974,2.40974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2061,,2.4058,2.4058,2.4058,2.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2062,,2.40187,2.40187,2.40187,2.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2063,,2.39804,2.39804,2.39804,2.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2064,,2.39425,2.39425,2.39425,2.39425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2065,,2.3905,2.3905,2.3905,2.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2066,,2.38681,2.38681,2.38681,2.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2067,,2.38317,2.38317,2.38317,2.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2068,,2.37953,2.37953,2.37953,2.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2069,,2.37592,2.37592,2.37592,2.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Pastizales,,2070,,2.37232,2.37232,2.37232,2.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2024,,0.492426,0.492426,0.492426,0.492426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2025,,0.49193,0.49193,0.49193,0.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2026,,0.493087,0.493087,0.493087,0.493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2027,,0.494268,0.494268,0.494268,0.494268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2028,,0.495474,0.495474,0.495474,0.495474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2029,,0.496705,0.496705,0.496705,0.496705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2030,,0.497963,0.497963,0.497963,0.497963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2031,,0.499247,0.499247,0.499247,0.499247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2032,,0.500558,0.500558,0.500558,0.500558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2033,,0.501898,0.501898,0.501898,0.501898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2034,,0.503265,0.503265,0.503265,0.503265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2035,,0.504661,0.504661,0.504661,0.504661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2036,,0.506087,0.506087,0.506087,0.506087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2037,,0.507543,0.507543,0.507543,0.507543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2038,,0.50903,0.50903,0.50903,0.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2039,,0.510548,0.510548,0.510548,0.510548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,Humedal,,2040,,0.512099,0.512099,0.512099,0.512099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
