Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,E5_CEM_PRODCEM_PROD,,,2032,6.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2033,6.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2034,6.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2035,6.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2036,6.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2037,6.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2038,6.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2039,7.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2040,7.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2041,7.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2042,7.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2043,7.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2044,7.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2045,8.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2046,8.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2047,8.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2048,8.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2049,8.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2050,8.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2051,8.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2052,9.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2053,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2054,9.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2055,9.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2056,9.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2057,9.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2058,9.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2059,10.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2060,10.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2061,10.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2062,10.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2063,10.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2064,10.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2065,11.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2066,11.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2067,11.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2068,11.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2069,11.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,E5_CEM_PRODCEM_PROD,,,2070,11.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2018,,23.1107,23.1107,23.1107,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2060,,2.0748,25.1855,25.1855,23.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2066,,1.03763,26.2231,26.2231,25.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2069,,0.345647,26.5688,26.5688,26.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2070,,0.345875,26.9146,26.9146,26.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2018,,5.34475,5.34475,5.34475,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2043,,0.0805995,5.42534,5.42534,5.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2045,,0.036354,5.4617,5.4617,5.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2046,,0.0338381,5.49554,5.49554,5.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2047,,0.0598556,5.55539,5.55539,5.52679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2049,,0.0436427,5.59903,5.59903,5.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2050,,1.3793,6.97834,6.97834,5.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2064,,0.492635,7.47097,7.47097,7.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2069,,0.098475,7.56945,7.56945,7.56945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CLK,,2070,,0.09854,7.66799,7.66799,7.66799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2018,,2.96669,2.96669,2.96669,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2047,,0.165329,3.13201,3.13201,3.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2050,,1.04713,4.17915,4.17915,3.18714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2069,,0.0550854,4.23423,4.23423,4.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ELEC_CEM,,2070,,0.0551218,4.28935,4.28935,4.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2018,,3.01486,3.01486,3.01486,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2050,,0.636615,3.65148,3.65148,3.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2062,,0.21217,3.86365,3.86365,3.70451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2066,,0.15918,4.02283,4.02283,3.91671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2069,,0.053025,4.07585,4.07585,4.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,RAW_MAT_CEM,,2070,,0.05306,4.12892,4.12892,4.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2020,,0.320733,3.24805,7.66595,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2026,,0.901687,4.14973,7.41513,4.32813,,,,,,,,,,,35.6493,,,,44.359,35.6493,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2029,,0.291533,4.44127,7.13037,4.56914,,,,,,,,,,,39.123,,,,52.8399,39.123,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2030,,3.60525,8.04652,10.5436,4.64433,,,,,,,,,,,40.2047,,,,55.805,40.2047,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2044,,6.47524,14.5218,14.5218,5.42534,,,,,,,,,,,51.0008,,,,103.777,51.0008,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2069,,0.397698,10.4782,10.4782,7.56945,,,,,,,,,,,49.7269,,,,200.344,49.7269,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CLK_TRAD,,2070,,3.71235,10.5853,10.5853,7.66799,,,,,,,,,,,49.3495,,,,204.331,49.3495,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CEM,,2018,,11.5096,11.5096,17.9096,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,PROD_CEM,,2044,,0.191512,11.7011,11.7011,7.8561,,,,,,,20.1735,9.91415,20.1735,,9.91415,,,,,,,,,,,,,,,6.5536,6.5536,,,,0.00023900692463104967,0.00023900692463104967,
DDP,774,,PROD_CEM,,2045,,0.190226,11.8913,11.8913,8.0076,,,,,,,21.7085,10.381,21.7085,,10.381,,,,,,,,,,,,,,,6.6846,6.6846,,,,0.0002550617098949232,0.0002550617098949232,
DDP,774,,PROD_CEM,,2046,,0.187459,12.0788,12.0788,8.1592,,,,,,,24.0264,11.1797,24.0264,,11.1797,,,,,,,,,,,,,,,7.0126,7.0126,,,,0.000279956382983872,0.000279956382983872,
DDP,774,,PROD_CEM,,2047,,0.188107,12.2669,12.2669,8.3108,,,,,,,25.7934,11.6784,25.7934,,11.6784,,,,,,,,,,,,,,,7.1359,7.1359,,,,0.00029805504942839717,0.00029805504942839717,
DDP,774,,PROD_CEM,,2048,,0.18502,12.4519,12.4519,8.4623,,,,,,,28.217,12.4314,28.217,,12.4314,,,,,,,,,,,,,,,7.3994,7.3994,,,,0.00032335899661339483,0.00032335899661339483,
DDP,774,,PROD_CEM,,2049,,2.66697,15.1189,15.1189,8.6139,,,,,,,30.2245,12.9569,30.2245,,12.9569,,,,,,,,,,,,,,,7.5127,7.5127,,,,0.0003434942372172403,0.0003434942372172403,
DDP,774,,PROD_CEM,,2064,,1.00144,16.1203,16.1203,10.8875,,,,,,,71.5772,20.3668,71.5772,,20.3668,,,,,,,,,,,,,,,7.9694,7.9694,,,,0.00032035937732642037,0.00032035937732642037,
DDP,774,,PROD_CEM,,2070,,0.16477,16.2851,16.2851,11.7969,,,,,,,92.8264,22.4192,92.8264,,22.4192,,,,,,,,,,,,,,,7.4956,7.4956,,,,0.0003479452364709429,0.0003479452364709429,
DDP,774,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2021,,0.0718,5.1278,5.1278,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2027,,2.2736,7.4014,7.4014,5.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2042,,0.1515,7.5529,7.5529,7.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2043,,0.6063,8.1592,8.1592,7.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2047,,0.1516,8.3108,8.3108,8.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2048,,2.7282,11.039,11.039,8.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2066,,0.3032,11.3422,11.3422,11.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2068,,0.1516,11.4938,11.4938,11.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2069,,0.1515,11.6453,11.6453,11.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,T5CEM_PRODCEM_PROD,,2070,,0.1516,11.7969,11.7969,11.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2019,,,23.1107,23.1107,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2020,,,23.1107,23.1107,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2021,,,23.1107,23.1107,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2022,,,23.1107,23.1107,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2023,,,23.1107,23.1107,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2024,,,23.1107,23.1107,14.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2025,,,23.1107,23.1107,14.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2026,,,23.1107,23.1107,15.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2027,,,23.1107,23.1107,15.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2028,,,23.1107,23.1107,15.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2029,,,23.1107,23.1107,16.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2030,,,23.1107,23.1107,16.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2031,,,23.1107,23.1107,16.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2032,,,23.1107,23.1107,16.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,774,,ENE_TERM,,2033,,,23.1107,23.1107,17.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
