Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,391,E5_CEM_PRODCEM_PROD,,,2028,5.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2029,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2030,5.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2031,6.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2032,6.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2033,6.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2034,6.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2035,6.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2036,7.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2037,7.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2038,7.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2039,7.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2040,7.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2041,7.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2042,8.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2043,8.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2044,8.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2045,8.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2046,8.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2047,9.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2048,9.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2049,9.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2050,9.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2051,9.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2052,9.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2053,10.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2054,10.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2055,10.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2056,10.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2057,10.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2058,10.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2059,11.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2060,11.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2061,11.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2062,11.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2063,11.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2064,12.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2065,12.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2066,12.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2067,12.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2068,12.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2069,12.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,E5_CEM_PRODCEM_PROD,,,2070,13.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2018,,20.826,20.826,20.826,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2043,,0.253925,21.08,21.08,21.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2044,,0.48042,21.5604,21.5604,21.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2046,,0.226495,21.7869,21.7869,21.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2047,,3.69201,25.4789,25.4789,22.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2060,,0.823165,26.302,26.302,25.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2062,,2.88108,29.1831,29.1831,26.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2069,,0.411583,29.5947,29.5947,29.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2070,,0.411583,30.0063,30.0063,30.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2018,,5.93334,5.93334,5.93334,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2043,,0.451767,6.38511,6.38511,6.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2050,,1.57739,7.9625,7.9625,6.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2066,,0.23452,8.19702,8.19702,8.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2068,,0.11726,8.31428,8.31428,8.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2069,,0.11726,8.43154,8.43154,8.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CLK,,2070,,0.11726,8.5488,8.5488,8.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2018,,3.20779,3.20779,3.20779,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2047,,0.983938,4.19173,4.19173,3.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2062,,0.459154,4.65088,4.65088,4.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2069,,0.0655934,4.71647,4.71647,4.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ELEC_CEM,,2070,,0.0655934,4.78207,4.78207,4.78207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2018,,2.97849,2.97849,2.97849,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2050,,0.930169,3.90866,3.90866,3.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2060,,0.12628,4.03494,4.03494,3.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2062,,0.12628,4.16122,4.16122,4.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2064,,0.12628,4.2875,4.2875,4.22436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2066,,0.12628,4.41378,4.41378,4.35064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2068,,0.06314,4.47692,4.47692,4.47692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2069,,0.06314,4.54006,4.54006,4.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,RAW_MAT_CEM,,2070,,0.06314,4.6032,4.6032,4.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2020,,1.51076,4.43808,8.85598,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2029,,0.349356,4.78743,7.47653,4.75582,,,,,,,,,,,39.0865,,,,52.7906,39.0865,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2030,,4.653,9.44044,11.9375,4.86203,,,,,,,,,,,40.136,,,,55.7096,40.136,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2047,,7.13173,16.5722,16.5722,6.26901,,,,,,,,,,,51.2196,,,,113.126,51.2196,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2069,,0.497186,12.2819,12.2819,8.43154,,,,,,,,,,,42.9742,,,,173.138,42.9742,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CLK_TRAD,,2070,,4.80208,12.431,12.431,8.5488,,,,,,,,,,,42.5024,,,,175.98,42.5024,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CEM,,2018,,12.6661,12.6661,19.0661,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,PROD_CEM,,2044,,0.252215,12.9183,12.9183,8.4615,,,,,,,21.7281,10.6781,21.7281,,10.6781,,,,,,,,,,,,,,,7.0586,7.0586,,,,0.00025410643096020484,0.00025410643096020484,
DDP,391,,PROD_CEM,,2045,,0.249286,13.1676,13.1676,8.6419,,,,,,,23.4281,11.2033,23.4281,,11.2033,,,,,,,,,,,,,,,7.2141,7.2141,,,,0.00027152143500232473,0.00027152143500232473,
DDP,391,,PROD_CEM,,2046,,0.25034,13.4179,13.4179,8.8223,,,,,,,25.979,12.0883,25.979,,12.0883,,,,,,,,,,,,,,,7.5826,7.5826,,,,0.00029837513411640757,0.00029837513411640757,
DDP,391,,PROD_CEM,,2047,,0.247354,13.6653,13.6653,9.0027,,,,,,,27.9408,12.6507,27.9408,,12.6507,,,,,,,,,,,,,,,7.73,7.73,,,,0.00031801835010997936,0.00031801835010997936,
DDP,391,,PROD_CEM,,2048,,3.37846,17.0438,17.0438,9.1831,,,,,,,30.6204,13.4903,30.6204,,13.4903,,,,,,,,,,,,,,,8.0297,8.0297,,,,0.00034538013050936905,0.00034538013050936905,
DDP,391,,PROD_CEM,,2062,,1.62407,18.6678,18.6678,11.7088,,,,,,,72.004,21.639,72.004,,21.639,,,,,,,,,,,,,,,8.923,8.923,,,,0.0003418958333415777,0.0003418958333415777,
DDP,391,,PROD_CEM,,2069,,0.227432,18.8953,18.8953,12.9716,,,,,,,99.2466,24.6338,99.2466,,24.6338,,,,,,,,,,,,,,,8.4548,8.4548,,,,0.0003831706621943239,0.0003831706621943239,
DDP,391,,PROD_CEM,,2070,,0.229352,19.1246,19.1246,13.152,,,,,,,103.489,24.9945,103.489,,24.9945,,,,,,,,,,,,,,,8.3566,8.3566,,,,0.00038791232426487946,0.00038791232426487946,
DDP,391,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2021,,1.4211,6.4771,6.4771,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2034,,0.1804,6.6575,6.6575,6.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2035,,1.0824,7.7399,7.7399,6.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2041,,0.1804,7.9203,7.9203,7.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2042,,0.1804,8.1007,8.1007,8.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2043,,0.7216,8.8223,8.8223,8.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2047,,0.1804,9.0027,9.0027,9.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2048,,3.7885,12.7912,12.7912,9.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2069,,0.1804,12.9716,12.9716,12.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,T5CEM_PRODCEM_PROD,,2070,,0.1804,13.152,13.152,13.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2019,,,20.826,20.826,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2020,,,20.826,20.826,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2021,,,20.826,20.826,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2022,,,20.826,20.826,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2023,,,20.826,20.826,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2024,,,20.826,20.826,14.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2025,,,20.826,20.826,15.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2026,,,20.826,20.826,15.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2027,,,20.826,20.826,15.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2028,,,20.826,20.826,16.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2029,,,20.826,20.826,16.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2030,,,20.826,20.826,17.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,ENE_TERM,,2031,,,20.826,20.826,17.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
