Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
346,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2024,5.4555,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2025,5.4101,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2026,5.3647,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2027,5.3193,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2028,5.2738,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2029,5.2284,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2030,5.183,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2031,5.1376,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2032,5.0921,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2033,5.0467,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2034,5.0013,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2035,4.9558,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2036,4.9104,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2037,4.865,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2038,4.8196,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2039,4.7741,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2040,4.7287,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2041,4.6833,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2042,4.6378,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2043,4.5924,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2044,4.547,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2045,4.5016,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2046,4.4561,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2047,4.4107,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2048,4.3653,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2049,4.3199,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2050,4.2744,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2051,4.229,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2052,4.1836,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2053,4.1381,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2054,4.0927,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2055,4.0473,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2056,4.0019,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2057,3.9564,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2058,3.911,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2059,3.8656,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2060,3.8201,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2061,3.7747,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2062,3.7293,,,,,,,,,,,,,,,,,,,,,
346,1,DDP,E5_TSWTSW,,,,2063,3.6839,,,,,,,,,,,,,,,,,,,,,
