Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,493,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2060,,,0.1325,0.1325,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2065,,,0.126,0.126,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,493,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,493,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,493,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,493,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,493,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,493,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,493,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12107,1.80035,,,6.78263,5.67893,6.78263,,7.89541,,,,0.497,0.416126,,,,,,,,2.0105,,6.429,6.429,,3.096754127469265e-05,,9.902613986147021e-05,9.902613986147021e-05,
BAU,493,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11837,1.7496,,,7.18529,5.85392,7.18529,,8.03009,,,,0.5236,0.426581,,,,,,,,1.9033,,6.4556,6.4556,,3.0027302308205164e-05,,0.00010184947624924988,0.00010184947624924988,
BAU,493,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11542,1.70006,,,7.59682,6.02237,7.59682,,8.15889,,,,0.55055,0.436448,,,,,,,,1.8015,,6.4696,6.4696,,2.9112123187599846e-05,,0.00010454640670600745,0.00010454640670600745,
BAU,493,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12718,1.66344,,,8.02213,6.18813,8.02213,,8.29758,,,,0.5782,0.446013,,,,,,,,1.7171,,6.4756,6.4756,,2.8986070020873716e-05,,0.0001093137496105415,0.0001093137496105415,
BAU,493,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12358,1.61586,,,8.45651,6.34738,8.45651,,8.41825,,,,0.6062,0.455008,,,,,,,,1.6248,,6.4704,6.4704,,2.86524355339971e-05,,0.00011409959013439654,0.00011409959013439654,
BAU,493,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13443,1.58035,,,8.90004,6.50023,8.90004,,8.54403,,,,0.63455,0.46345,,,,,,,,1.548,,6.4547,6.4547,,2.8515609297712765e-05,,0.00011890296864924852,0.00011890296864924852,
BAU,493,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.11559,1.52418,,,9.35279,6.64679,9.35279,,8.64232,,,,0.66325,0.471355,,,,,,,,1.4543,,6.4295,6.4295,,2.7985950809161836e-05,,0.0001237228011421971,0.0001237228011421971,
BAU,493,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44603,1.01371,,,9.58662,6.62933,9.58662,,8.11065,,,,0.6762,0.467605,,,,,,,,0.9422,,6.2466,6.2466,,1.8940597960839296e-05,,0.00012556884381606276,0.00012556884381606276,
BAU,493,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43304,0.977526,,,9.8224,6.6093,9.8224,,8.05054,,,,0.68915,0.463715,,,,,,,,0.8851,,6.0666,6.0666,,1.8585853823612086e-05,,0.0001273919015498851,0.0001273919015498851,
BAU,493,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42004,0.942552,,,10.0601,6.58681,10.0601,,7.98906,,,,0.7021,0.459696,,,,,,,,0.8313,,5.8895,5.8895,,1.823612681969965e-05,,0.00012919161391148167,0.00012919161391148167,
BAU,493,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.40704,0.908753,,,10.2998,6.56198,10.2998,,7.92629,,,,0.71505,0.455556,,,,,,,,0.7808,,5.7155,5.7155,,1.7891480997063517e-05,,0.00013096903853021576,0.00013096903853021576,
BAU,493,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39405,0.876092,,,10.5415,6.53492,10.5415,,7.86232,,,,0.728,0.451305,,,,,,,,0.7332,,5.5446,5.5446,,1.7551976145227395e-05,,0.0001327241896165235,0.0001327241896165235,
BAU,493,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38105,0.844531,,,10.7851,6.50575,10.7851,,7.79723,,,,0.74095,0.446952,,,,,,,,0.6885,,5.377,5.377,,1.7217293905428438e-05,,0.00013445583903510822,0.00013445583903510822,
BAU,493,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.36806,0.814035,,,11.0307,6.47454,11.0307,,7.73108,,,,0.7539,0.442507,,,,,,,,0.6465,,5.2128,5.2128,,1.688762036819232e-05,,0.00013616528075919112,0.00013616528075919112,
BAU,493,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34151,0.776724,,,11.2731,6.43847,11.2731,,7.65297,,,,0.7665,0.437776,,,,,,,,0.6009,,5.0496,5.0496,,1.639702461348061e-05,,0.00013778898269131668,0.00013778898269131668,
BAU,493,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18102,0.665369,,,11.5226,6.40357,11.5226,,7.50212,,,,0.77945,0.433173,,,,,,,,0.5014,,4.8923,4.8923,,1.4293421739096052e-05,,0.00013945350741808622,0.00013945350741808622,
BAU,493,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.36894,0.750454,,,11.774,6.36694,11.774,,7.5459,,,,0.7924,0.428501,,,,,,,,0.5509,,4.7384,4.7384,,1.64048094860743e-05,,0.0001410947352616176,0.0001410947352616176,
BAU,493,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.605393,0.322932,,,12.0222,6.32592,12.0222,,7.07243,,,,0.805,0.423581,,,,,,,,0.2309,,4.5861,4.5861,,7.1834321525766815e-06,,0.00014265222429844313,0.00014265222429844313,
BAU,493,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.22826,1.15657,,,12.2723,6.28346,12.2723,,7.85865,,,,0.8176,0.418615,,,,,,,,0.8057,,4.4374,4.4374,,2.6179918190149826e-05,,0.0001441877563681867,0.0001441877563681867,
BAU,493,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.23184,1.12721,,,12.5243,6.23964,12.5243,,7.78046,,,,0.8302,0.41361,,,,,,,,0.7649,,4.2924,4.2924,,2.5964101573057457e-05,,0.00014570139316951193,0.00014570139316951193,
BAU,493,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.22212,1.09205,,,12.7781,6.19455,12.7781,,7.69517,,,,0.8428,0.40857,,,,,,,,0.7219,,4.1511,4.1511,,2.5596793946454377e-05,,0.00014719204756142275,0.00014719204756142275,
BAU,493,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.21215,1.05785,,,13.0339,6.14825,13.0339,,7.6096,,,,0.8554,0.403501,,,,,,,,0.6812,,4.0135,4.0135,,2.523134824651605e-05,,0.00014866210243892391,0.00014866210243892391,
BAU,493,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.18941,1.01875,,,13.2863,6.09836,13.2863,,7.51536,,,,0.86765,0.398248,,,,,,,,0.639,,3.8779,3.8779,,2.4726395121043865e-05,,0.00015005060883832865,0.00015005060883832865,
BAU,493,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.19143,0.992208,,,13.5405,6.04753,13.5405,,7.43272,,,,0.8799,0.392985,,,,,,,,0.6063,,3.7461,3.7461,,2.450581394352785e-05,,0.00015141755552417318,0.00015141755552417318,
BAU,493,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.18068,0.960728,,,13.7966,5.99581,13.7966,,7.34425,,,,0.89215,0.387716,,,,,,,,0.5718,,3.6179,3.6179,,2.414578289079619e-05,,0.0001527641415664649,0.0001527641415664649,
BAU,493,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.18179,0.935309,,,14.0545,5.94327,14.0545,,7.26102,,,,0.9044,0.382446,,,,,,,,0.5423,,3.4934,3.4934,,2.3920492624143228e-05,,0.00015408933196413085,0.00015408933196413085,
BAU,493,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.1464,0.895339,,,14.3088,5.88772,14.3088,,7.16009,,,,0.9163,0.377035,,,,,,,,0.5057,,3.3712,3.3712,,2.330105869275795e-05,,0.0001553346014829179,0.0001553346014829179,
BAU,493,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.35217,0.548833,,,14.4551,5.78759,14.4551,,6.70525,,,,0.9212,0.368834,,,,,,,,0.302,,3.2281,3.2281,,1.4534634396437028e-05,,0.0001553795703675846,0.0001553795703675846,
BAU,493,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.32562,0.523556,0.0848677,0.0199446,14.5966,5.68672,14.5966,,6.551,,,,0.92575,0.360665,,,,,,,,0.2806,,3.0898,3.0898,,1.4109112139401084e-05,,0.00015535754307718794,0.00015535754307718794,
BAU,493,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.31093,0.5038,0.165593,0.0389157,14.7388,5.58735,14.7388,,6.4049,,,,0.9303,0.352669,,,,,,,,0.263,,2.9573,2.9573,,8.121789128634286e-06,,9.131336197136006e-05,9.131336197136006e-05,
BAU,493,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.28478,0.48044,0.240168,0.0564414,14.8761,5.48739,14.8761,,6.2561,,,,0.9345,0.344713,,,,,,,,0.2443,,2.8292,2.8292,,7.727940148831389e-06,,8.947960775232384e-05,8.947960775232384e-05,
BAU,493,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.25888,0.458067,0.309579,0.0727536,15.0084,5.38699,15.0084,,6.10911,,,,0.93835,0.336803,,,,,,,,0.2269,,2.7056,2.7056,,7.3516037686334715e-06,,8.764601074062548e-05,8.764601074062548e-05,
BAU,493,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.24446,0.440613,0.377454,0.0887049,15.1413,5.28821,15.1413,,5.96919,,,,0.9422,0.32907,,,,,,,,0.2126,,2.5872,2.5872,,7.0557222276741056e-06,,8.584671822789157e-05,8.584671822789157e-05,
BAU,493,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.20787,0.416132,0.433811,0.101949,15.2635,5.18721,15.2635,,5.82267,,,,0.94535,0.321271,,,,,,,,0.1956,,2.4721,2.4721,,6.648803580685694e-06,,8.401898669045186e-05,8.401898669045186e-05,
BAU,493,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.1937,0.400167,0.49359,0.115998,15.3919,5.08985,15.3919,,5.68778,,,,0.94885,0.313769,,,,,,,,0.1833,,2.363,2.363,,6.379421203918631e-06,,8.225803236038802e-05,8.225803236038802e-05,
BAU,493,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.03886,0.338872,0.484493,0.11386,15.5094,4.99046,15.5094,,5.52168,,,,0.95165,0.306213,,,,,,,,0.1512,,2.2569,2.2569,,5.390212459996623e-06,,8.047182596988202e-05,8.047182596988202e-05,
BAU,493,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.18675,0.376681,0.614527,0.144419,15.6273,4.89286,15.6273,,5.42396,,,,0.95445,0.298836,,,,,,,,0.1637,,2.1555,2.1555,,5.978205980548313e-06,,7.872190294486847e-05,7.872190294486847e-05,
BAU,493,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.55976,0.172882,0.31788,0.0747044,15.7398,4.79527,15.7398,,5.18498,,,,0.9569,0.291528,,,,,,,,0.0732,,2.0578,2.0578,,2.737639575876618e-06,,7.697924002497998e-05,7.697924002497998e-05,
BAU,493,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.84638,0.554884,1.13848,0.267553,15.847,4.6978,15.847,,5.26942,,,,0.959,0.284293,,,,,,,,0.2288,,1.9638,1.9638,,8.767146669146467e-06,,7.524614286656271e-05,7.524614286656271e-05,
BAU,493,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.84398,0.539227,1.22441,0.287747,15.9545,4.60218,15.9545,,5.13089,,,,0.9611,0.277236,,,,,,,,0.2166,,1.8741,1.8741,,8.500728907255993e-06,,7.355008153603388e-05,7.355008153603388e-05,
BAU,493,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.82072,0.518073,1.29294,0.303852,16.0564,4.50675,16.0564,,4.99123,,,,0.96285,0.270255,,,,,,,,0.2027,,1.7877,1.7877,,8.149029655892658e-06,,7.186392183689688e-05,7.186392183689688e-05,
BAU,493,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.79746,0.497669,1.3571,0.318929,16.1528,4.41159,16.1528,,4.85369,,,,0.96425,0.263353,,,,,,,,0.1897,,1.7047,1.7047,,7.810606262496827e-06,,7.018969036132028e-05,7.018969036132028e-05,
BAU,493,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.76428,0.475317,1.4091,0.331149,16.2435,4.31678,16.2435,,4.71749,,,,0.9653,0.256533,,,,,,,,0.1765,,1.6249,1.6249,,7.443133302126713e-06,,6.85279750340622e-05,6.85279750340622e-05,
BAU,493,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.76072,0.46157,1.48107,0.348063,16.3343,4.22393,16.3343,,4.58733,,,,0.96635,0.249891,,,,,,,,0.1669,,1.5488,1.5488,,7.211761550145017e-06,,6.690392378602716e-05,6.690392378602716e-05,
BAU,493,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.73732,0.443162,1.53322,0.36032,16.4194,4.13148,16.4194,,4.45765,,,,0.96705,0.243331,,,,,,,,0.1561,,1.4757,1.4757,,6.9086573896611684e-06,,6.529367597437581e-05,6.529367597437581e-05,
BAU,493,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.72345,0.427774,1.59032,0.373739,16.4986,4.03951,16.4986,,4.3304,,,,0.9674,0.236858,,,,,,,,0.1468,,1.4055,1.4055,,6.653885148295332e-06,,6.369769329407025e-05,6.369769329407025e-05,
BAU,493,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.68114,0.406027,1.6171,0.380032,16.5718,3.94808,16.5718,,4.20455,,,,0.9674,0.230474,,,,,,,,0.1357,,1.3381,1.3381,,6.3014902532120274e-06,,6.211679942073775e-05,6.211679942073775e-05,
BAU,493,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,493,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,493,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,493,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,493,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,493,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2409,29.0634,,,118.304,99.0535,118.304,,128.117,,,,,,,,,,,,,32.4558,,112.1365,112.1365,,0.0004999158368335905,,0.0017272338974957165,0.0017272338974957165,
BAU,493,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2857,28.317,,,125.345,102.119,125.345,,130.436,,,,,,,,,,,,,30.8041,,112.6165,112.6165,,0.00048599020886267726,,0.0017767303199261583,0.0017767303199261583,
BAU,493,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.285,27.5532,,,132.556,105.084,132.556,,132.637,,,,,,,,,,,,,29.1976,,112.8865,112.8865,,0.0004718255209305295,,0.0018242176973156563,0.0018242176973156563,
