Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,E5_CEM_PRODCEM_PROD,,,2038,9.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2039,10.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2040,10.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2041,10.8511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2042,11.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2043,11.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2044,11.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2045,12.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2046,12.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2047,12.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2048,13.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2049,13.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2050,13.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2051,14.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2052,14.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2053,14.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2054,15.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2055,15.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2056,15.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2057,16.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2058,16.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2059,17.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2060,17.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2061,17.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2062,18.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2063,18.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2064,18.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2065,19.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2066,19.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2067,19.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2068,20.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2069,20.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,E5_CEM_PRODCEM_PROD,,,2070,20.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2018,,27.3488,27.3488,27.3488,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2043,,0.468486,27.8173,27.8173,27.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2044,,0.446712,28.264,28.264,28.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2045,,1.97406,30.2381,30.2381,28.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2049,,13.3121,43.5502,43.5502,31.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2066,,2.34926,45.8994,45.8994,44.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2069,,0.783011,46.6825,46.6825,46.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2070,,0.783011,47.4655,47.4655,47.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2018,,7.79169,7.79169,7.79169,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2043,,0.381669,8.17336,8.17336,7.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2046,,0.114657,8.28802,8.28802,8.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2047,,2.7809,11.0689,11.0689,8.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2060,,2.00785,13.0768,13.0768,11.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2069,,0.22308,13.2998,13.2998,13.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CLK,,2070,,0.22308,13.5229,13.5229,13.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ELEC_CEM,,2018,,4.44465,4.44465,4.44465,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ELEC_CEM,,2046,,2.4959,6.94054,6.94054,4.56943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ELEC_CEM,,2066,,0.374399,7.31494,7.31494,7.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ELEC_CEM,,2069,,0.124788,7.43973,7.43973,7.43973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ELEC_CEM,,2070,,0.124788,7.56452,7.56452,7.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2018,,4.63876,4.63876,4.63876,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2049,,1.32142,5.96018,5.96018,4.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2060,,0.480515,6.4407,6.4407,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2064,,0.600635,7.04133,7.04133,6.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2069,,0.12012,7.16146,7.16146,7.16146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,RAW_MAT_CEM,,2070,,0.12012,7.28158,7.28158,7.28158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2020,,2.4235,5.35081,9.76871,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2029,,0.508696,5.85951,8.54861,5.48564,,,,,,,,,,,40.5001,,,,54.6998,40.5001,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2030,,5.92863,11.7881,14.2852,5.70064,,,,,,,,,,,41.4912,,,,57.5906,41.4912,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2044,,11.55,23.3381,23.3381,8.05243,,,,,,,,,,,43.681,,,,88.8828,43.681,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2069,,0.760353,18.239,18.239,13.2998,,,,,,,,,,,20.1752,,,,81.2836,20.1752,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CLK_TRAD,,2070,,6.17877,18.4891,18.4891,13.5229,,,,,,,,,,,19.1028,,,,79.0947,19.1028,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CEM,,2018,,17.1612,17.1612,23.5612,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,PROD_CEM,,2044,,0.902897,18.0641,18.0641,11.8808,,,,,,,30.5084,14.9932,30.5084,,14.9932,,,,,,,,,,,,,,,9.911,9.911,,,,0.00033163899610715155,0.00033163899610715155,
DDP,559,,PROD_CEM,,2046,,1.33232,19.3965,19.3965,12.5672,,,,,,,37.0066,17.2195,37.0066,,17.2195,,,,,,,,,,,,,,,10.8012,10.8012,,,,0.0003918718895111247,0.0003918718895111247,
DDP,559,,PROD_CEM,,2049,,5.49535,24.8918,24.8918,13.5969,,,,,,,47.7089,20.4523,47.7089,,20.4523,,,,,,,,,,,,,,,11.8587,11.8587,,,,0.0004857272582174043,0.0004857272582174043,
DDP,559,,PROD_CEM,,2062,,3.16812,28.0599,28.0599,18.0587,,,,,,,111.053,33.3742,111.053,,33.3742,,,,,,,,,,,,,,,13.7621,13.7621,,,,0.0005273117879573666,0.0005273117879573666,
DDP,559,,PROD_CEM,,2070,,0.384835,28.4448,28.4448,20.8045,,,,,,,163.705,39.5376,163.705,,39.5376,,,,,,,,,,,,,,,13.2189,13.2189,,,,0.0006136225786680913,0.0006136225786680913,
DDP,559,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2021,,0.3035,5.3595,5.3595,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2026,,4.4619,9.8214,9.8214,5.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2039,,1.0297,10.8511,10.8511,10.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2042,,0.3432,11.1943,11.1943,11.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2043,,0.6865,11.8808,11.8808,11.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2045,,0.3432,12.224,12.224,12.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2046,,0.3432,12.5672,12.5672,12.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2047,,7.5509,20.1181,20.1181,12.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2069,,0.3432,20.4613,20.4613,20.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,T5CEM_PRODCEM_PROD,,2070,,0.3432,20.8045,20.8045,20.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2019,,,27.3488,27.3488,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2020,,,27.3488,27.3488,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2021,,,27.3488,27.3488,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2022,,,27.3488,27.3488,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2023,,,27.3488,27.3488,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2024,,,27.3488,27.3488,15.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2025,,,27.3488,27.3488,16.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2026,,,27.3488,27.3488,16.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2027,,,27.3488,27.3488,17.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2028,,,27.3488,27.3488,18.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2029,,,27.3488,27.3488,19.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2030,,,27.3488,27.3488,20.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2031,,,27.3488,27.3488,20.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2032,,,27.3488,27.3488,21.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2033,,,27.3488,27.3488,22.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2034,,,27.3488,27.3488,22.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2035,,,27.3488,27.3488,23.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2036,,,27.3488,27.3488,24.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2037,,,27.3488,27.3488,24.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2038,,,27.3488,27.3488,25.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,ENE_TERM,,2039,,,27.3488,27.3488,25.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
