Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,0,DDP,DEMTRNPASPRI,,,,2065,80.0634,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNPASPRI,,,,2066,80.1809,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNPASPRI,,,,2067,80.2799,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNPASPRI,,,,2068,80.3601,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNPASPRI,,,,2069,80.4213,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNPASPRI,,,,2070,80.4641,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2025,65.5933,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2026,64.5942,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2027,69.0341,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2028,68.6814,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2029,72.3348,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2030,71.8854,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2031,76.0797,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2032,76.0117,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2033,79.8515,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2034,80.0171,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2035,83.3131,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2036,83.9298,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2037,87.0284,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2038,87.7484,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2039,90.9695,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2040,91.8811,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2041,94.8198,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2042,95.9219,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2043,98.291,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2044,99.5631,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2045,101.9758,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2046,103.5323,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2047,105.8914,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2048,107.1085,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2049,109.4174,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2050,110.7921,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2051,112.9528,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2052,115.2362,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2053,117.428,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2054,119.726,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2055,121.9981,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2056,124.3651,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2057,126.7079,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2058,129.1201,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2059,131.5181,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2060,134.0288,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2061,136.5404,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2062,139.1588,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2063,141.8236,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2064,144.5256,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2065,147.2794,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2066,150.0789,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2067,152.9321,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2068,155.834,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2069,158.793,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREHEA,,,,2070,161.8073,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2025,15.302,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2026,15.069,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2027,16.1046,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2028,16.0224,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2029,16.8746,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2030,16.7699,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2031,17.7482,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2032,17.7324,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2033,18.6282,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2034,18.6668,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2035,19.4358,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2036,19.5796,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2037,20.3025,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2038,20.4704,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2039,21.2218,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2040,21.4345,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2041,22.12,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2042,22.3773,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2043,22.9299,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2044,23.2266,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2045,23.7895,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2046,24.1526,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2047,24.703,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2048,24.9869,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2049,25.5255,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2050,25.8462,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2051,26.3502,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2052,26.883,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2053,27.3943,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2054,27.9303,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2055,28.4604,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2056,29.0126,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2057,29.559,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2058,30.1219,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2059,30.6813,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2060,31.2669,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2061,31.8528,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2062,32.4637,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2063,33.0854,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2064,33.7157,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2065,34.3582,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2066,35.0112,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2067,35.6768,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2068,36.3538,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2069,37.044,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFREMED,,,,2070,37.7472,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2025,7.9601,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2026,7.8388,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2027,8.3776,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2028,8.3348,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2029,8.7782,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2030,8.7236,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2031,9.2326,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2032,9.2244,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2033,9.6904,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2034,9.7105,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2035,10.1104,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2036,10.1853,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2037,10.5614,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2038,10.6487,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2039,11.0396,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2040,11.1502,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2041,11.5068,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2042,11.6406,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2043,11.9281,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2044,12.0825,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2045,12.3753,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2046,12.5643,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2047,12.8504,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2048,12.9982,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2049,13.2784,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2050,13.4452,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2051,13.7074,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2052,13.9846,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2053,14.2505,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2054,14.5293,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2055,14.8051,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2056,15.0924,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2057,15.3767,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2058,15.6694,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2059,15.9604,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2060,16.265,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2061,16.5699,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2062,16.8877,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2063,17.211,,,,,,,,,,,,,,,,,,,,,
43,0,DDP,DEMTRNFRELIG,,,,2064,17.5389,,,,,,,,,,,,,,,,,,,,,
