Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
456,0,DDP,DEMTRNPASPUB,,,,2051,147.2174,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2052,148.0188,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2053,148.7898,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2054,149.5299,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2055,150.2387,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2056,150.9155,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2057,151.56,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2058,152.1717,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2059,152.7502,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2060,153.2951,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2061,153.8058,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2062,154.2825,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2063,154.7241,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2064,155.1309,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2065,155.5023,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2066,155.8381,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2067,156.1381,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2068,156.402,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2069,156.6298,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPUB,,,,2070,156.821,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2025,38.741,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2026,39.7238,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2027,40.7169,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2028,41.7195,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2029,42.7318,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2030,43.753,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2031,44.7824,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2032,45.82,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2033,46.8649,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2034,47.9169,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2035,48.9751,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2036,50.0396,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2037,51.1093,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2038,52.1843,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2039,53.2635,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2040,54.3466,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2041,55.4334,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2042,56.5232,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2043,57.6158,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2044,58.7106,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2045,59.807,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2046,60.9043,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2047,62.0029,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2048,63.1014,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2049,64.2001,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2050,65.2985,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2051,65.6172,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2052,65.9206,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2053,66.2097,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2054,66.4848,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2055,66.7454,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2056,66.9914,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2057,67.2224,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2058,67.4385,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2059,67.6394,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2060,67.8252,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2061,67.9955,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2062,68.15,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2063,68.2893,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2064,68.4123,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2065,68.5198,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2066,68.6115,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2067,68.6869,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2068,68.7465,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2069,68.7897,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNPASPRI,,,,2070,68.8172,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2025,65.6082,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2026,64.6235,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2027,69.0811,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2028,68.744,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2029,72.4172,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2030,71.9838,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2031,76.2013,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2032,76.1508,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2033,80.016,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2034,80.2006,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2035,83.5235,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2036,84.1615,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2037,87.289,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2038,88.0315,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2039,91.2844,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2040,92.2209,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2041,95.1929,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2042,96.3221,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2043,98.7244,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2044,100.0258,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2045,102.4742,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2046,104.0632,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2047,106.4597,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2048,107.7092,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2049,110.0574,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2050,111.467,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2051,113.6409,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2052,115.9382,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2053,118.1433,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2054,120.4553,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2055,122.7413,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2056,125.1228,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2057,127.4798,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2058,129.9067,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2059,132.3192,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2060,134.8453,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2061,137.3722,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2062,140.0065,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2063,142.6875,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2064,145.406,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2065,148.1766,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2066,150.9931,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2067,153.8637,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2068,156.7833,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2069,159.7603,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREHEA,,,,2070,162.793,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2025,15.3055,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2026,15.0758,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2027,16.1156,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2028,16.0369,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2029,16.8938,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2030,16.7928,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2031,17.7767,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2032,17.7649,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2033,18.6666,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2034,18.7096,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2035,19.4849,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2036,19.6336,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2037,20.3632,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2038,20.5365,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2039,21.2953,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2040,21.5138,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2041,22.2071,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2042,22.4705,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2043,23.031,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2044,23.3346,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2045,23.9057,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2046,24.2765,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2047,24.8355,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2048,25.127,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2049,25.6748,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2050,26.0037,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2051,26.5108,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2052,27.0467,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2053,27.5611,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2054,28.1005,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2055,28.6338,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2056,29.1894,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2057,29.7391,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2058,30.3054,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2059,30.8681,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2060,31.4574,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2061,32.0469,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2062,32.6614,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2063,33.2869,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2064,33.9211,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2065,34.5675,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2066,35.2245,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2067,35.8942,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2068,36.5752,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2069,37.2697,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFREMED,,,,2070,37.9771,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2025,7.9619,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2026,7.8423,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2027,8.3833,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2028,8.3424,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2029,8.7882,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2030,8.7356,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2031,9.2474,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2032,9.2412,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2033,9.7103,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2034,9.7327,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2035,10.136,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2036,10.2134,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2037,10.593,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2038,10.6831,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2039,11.0779,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2040,11.1915,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2041,11.5521,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2042,11.6892,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2043,11.9807,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2044,12.1386,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2045,12.4357,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2046,12.6286,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2047,12.9194,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2048,13.0711,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2049,13.356,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2050,13.5271,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2051,13.7909,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2052,14.0698,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2053,14.3373,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2054,14.6179,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2055,14.8953,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2056,15.1843,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2057,15.4703,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2058,15.7648,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2059,16.0576,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2060,16.3641,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2061,16.6708,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2062,16.9905,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2063,17.3158,,,,,,,,,,,,,,,,,,,,,
456,0,DDP,DEMTRNFRELIG,,,,2064,17.6457,,,,,,,,,,,,,,,,,,,,,
