Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
460,1,DDP,Dem_Banano,,,,2034,1.4978,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2035,1.5144,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2036,1.531,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2037,1.5476,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2038,1.5642,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2039,1.5809,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2040,1.5975,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2041,1.6141,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2042,1.6307,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2043,1.6473,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2044,1.6639,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2045,1.6806,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2046,1.6972,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2047,1.7138,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2048,1.7304,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2049,1.747,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2050,1.7637,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2051,1.7803,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2052,1.7969,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2053,1.8135,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2054,1.8301,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2055,1.8468,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2056,1.8634,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2057,1.88,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2058,1.8966,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2059,1.9132,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2060,1.9299,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2061,1.9465,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2062,1.9631,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2063,1.9797,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2064,1.9963,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2065,2.0129,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2066,2.0296,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2067,2.0462,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2068,2.0628,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2069,2.0794,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Banano,,,,2070,2.096,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2024,1.6188,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2025,1.6677,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2026,1.7167,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2027,1.7657,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2028,1.8146,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2029,1.8636,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2030,1.9126,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2031,1.9615,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2032,2.0105,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2033,2.0595,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2034,2.1084,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2035,2.1574,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2036,2.2064,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2037,2.2553,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2038,2.3043,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2039,2.3533,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2040,2.4022,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2041,2.4512,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2042,2.5002,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2043,2.5491,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2044,2.5981,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2045,2.6471,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2046,2.696,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2047,2.745,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2048,2.794,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2049,2.8429,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2050,2.8919,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2051,2.9409,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2052,2.9898,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2053,3.0388,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2054,3.0878,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2055,3.1367,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2056,3.1857,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2057,3.2347,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2058,3.2836,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2059,3.3326,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2060,3.3816,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2061,3.4305,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2062,3.4795,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2063,3.5285,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2064,3.5774,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2065,3.6264,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2066,3.6754,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2067,3.7243,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2068,3.7733,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2069,3.8223,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Arroz,,,,2070,3.8712,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2026,0.1456,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2028,0.163,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2029,0.1716,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2030,0.1803,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2031,0.189,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2032,0.1976,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2033,0.2063,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2034,0.2149,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2035,0.2236,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2036,0.2323,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2037,0.2409,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2038,0.2496,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2039,0.2583,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2040,0.2669,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2041,0.2756,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2042,0.2842,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2043,0.2929,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2044,0.3016,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2045,0.3102,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2046,0.3189,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2047,0.3276,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2048,0.3362,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2049,0.3449,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2050,0.3536,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2051,0.3622,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2052,0.3709,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2053,0.3795,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2054,0.3882,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2055,0.3969,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2056,0.4055,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2057,0.4142,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2058,0.4229,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2059,0.4315,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2060,0.4402,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2061,0.4488,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2062,0.4575,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2063,0.4662,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2064,0.4748,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2065,0.4835,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2066,0.4922,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2067,0.5008,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2068,0.5095,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2069,0.5182,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cacao,,,,2070,0.5268,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2029,0.0418,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2032,0.0567,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2033,0.0617,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2034,0.0666,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2035,0.0716,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2036,0.0765,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2037,0.0815,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2038,0.0865,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2040,0.0964,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2041,0.1013,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2042,0.1063,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2043,0.1112,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2044,0.1162,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2045,0.1212,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2046,0.1261,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2047,0.1311,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2048,0.136,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2049,0.141,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2050,0.1459,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2051,0.1509,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2052,0.1559,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2053,0.1608,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2054,0.1658,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2055,0.1707,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2056,0.1757,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2057,0.1806,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2058,0.1856,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2059,0.1906,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2060,0.1955,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2061,0.2005,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2062,0.2054,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2063,0.2104,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2064,0.2153,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2065,0.2203,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2066,0.2253,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2067,0.2302,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2068,0.2352,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2069,0.2401,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cafe,,,,2070,0.2451,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2024,12.4172,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2025,12.4071,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2026,12.3971,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2027,12.387,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2028,12.3769,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2029,12.3668,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2030,12.3567,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2031,12.3466,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2032,12.3365,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2033,12.3264,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2034,12.3163,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2035,12.3062,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2036,12.2961,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2037,12.286,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2038,12.2759,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2039,12.2658,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2040,12.2557,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2041,12.2456,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2042,12.2355,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2043,12.2254,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2044,12.2153,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2045,12.2053,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2046,12.1952,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2047,12.1851,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2048,12.175,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2049,12.1649,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2050,12.1548,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2051,12.1447,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2052,12.1346,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2053,12.1245,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2054,12.1144,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2055,12.1043,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2056,12.0942,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2057,12.0841,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2058,12.074,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2059,12.0639,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2060,12.0538,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2061,12.0437,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2062,12.0336,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2063,12.0235,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2064,12.0135,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2065,12.0034,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2066,11.9933,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2067,11.9832,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2068,11.9731,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2069,11.963,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Cana,,,,2070,11.9529,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2024,2.0981,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2025,2.1747,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2026,2.2512,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2027,2.3278,,,,,,,,,,,,,,,,,,,,,
460,1,DDP,Dem_Maiz,,,,2028,2.4044,,,,,,,,,,,,,,,,,,,,,
